App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,3,0,02/27/2016,away,12360,637,Shenandoah,13,True,4,5,-1,loss,293976,16142,1437878,2016
0,0,1.1,0.0,3,7,6,5,0,0,14,6,1,0,0,0,0,1,2,0,0,2,0,0,4,0,0,0,0,4,0,03/09/2016,neutral,12360,411,Messiah,9,True,4,12,-8,loss,296641,16142,1437878,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,03/12/2016,neutral,12360,30165,SUNY Canton,9,True,18,1,17,win,297470,16142,1437878,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/01/2016,home,12360,382,Manhattanville,9,True,5,12,-7,loss,302366,16142,1437878,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,1,04/15/2016,home,12360,179,Delaware Valley,9,True,4,6,-2,loss,306069,16142,1437878,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,04/23/2016,home,12360,336,King's (PA),9,True,16,4,12,win,308604,16142,1437878,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,04/26/2016,home,12360,30047,Keystone,9,True,10,7,3,win,309618,16142,1437878,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,3,0,04/27/2016,home,12360,633,Scranton,9,True,16,5,11,win,309876,16142,1437878,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,04/30/2016,away,12360,784,Wilkes,9,True,6,4,2,win,310451,16142,1437878,2016
0,0,1.2,0.0,2,1,1,0,2,0,7,6,1,0,0,0,0,1,0,3,0,0,0,21,2,0,0,0,1,2,1,04/30/2016,away,12360,784,Wilkes,9,True,8,5,3,win,310614,16142,1437878,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,2,0,0,0,2,1,0,0,1,3,0,05/08/2016,neutral,12360,20,DeSales,9,True,8,4,4,win,312579,16142,1437878,2016
