App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,3,2,2,0,0,7,5,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,3,0,03/03/2018,away,12973,30054,Newman,9,True,3,21,-18,loss,87977,1433,1536775,2018
0,0,1.0,0.0,1,2,1,2,1,0,7,3,1,0,0,0,0,0,0,2,2,0,2,21,0,3,0,0,0,4,0,03/04/2018,away,12973,30054,Newman,9,True,5,11,-6,loss,88506,1433,1536775,2018
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,2,0,03/22/2018,neutral,12973,427,Minn. Duluth,9,True,2,4,-2,loss,92806,1433,1536775,2018
0,0,2.1,0.0,1,1,1,0,3,0,9,7,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,1,04/07/2018,away,12973,598,St. Cloud St.,9,True,4,12,-8,loss,96878,1433,1536775,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/17/2018,neutral,12973,728,Upper Iowa,9,True,3,6,-3,loss,99625,1433,1536775,2018
0,0,1.0,0.0,2,2,2,0,2,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/22/2018,away,12973,54,Bemidji St.,9,True,5,15,-10,loss,101292,1433,1536775,2018
0,0,2.0,0.0,3,4,1,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/23/2018,away,12973,54,Bemidji St.,9,True,12,8,4,win,101467,1433,1536775,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,0,0,0,15,1,0,0,0,0,2,0,04/25/2018,home,12973,9081,Concordia-St. Paul,9,True,3,5,-2,loss,101793,1433,1536775,2018
0,0,1.0,0.0,2,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,3,0,04/25/2018,home,12973,9081,Concordia-St. Paul,9,True,3,8,-5,loss,101817,1433,1536775,2018
0,0,2.1,0.0,2,1,1,3,2,0,11,8,1,0,0,0,0,0,0,1,0,0,0,43,2,2,1,0,0,3,0,04/29/2018,home,12973,30128,Sioux Falls,9,True,14,10,4,win,103313,1433,1536775,2018
0,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,32,1,2,0,0,0,2,2,05/04/2018,away,12973,41,Augustana (SD),9,True,1,9,-8,loss,104024,1433,1536775,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,12,1,1,0,0,1,6,1,05/05/2018,away,12973,41,Augustana (SD),10,True,11,8,3,win,104437,1433,1536775,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,3,0,05/10/2018,neutral,12973,1266,Northern St.,9,True,6,12,-6,loss,105208,1433,1536775,2018
