App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,2,2,0,15,12,0,0,0,0,0,1,0,0,0,0,0,58,3,4,0,0,0,2,0,02/28/2018,away,12973,22,American Int'l,9,True,3,9,-6,loss,87476,613,1985004,2018
0,1,6.0,1,4,3,0,2,3,0,24,21,0,0,0,0,0,0,0,0,0,1,0,0,6,9,0,1,0,1,1,03/11/2018,neutral,12973,8911,Wis. Lutheran,9,True,1,3,-2,loss,90564,613,1985004,2018
0,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/14/2018,neutral,12973,1066,Edgewood,9,True,7,1,6,win,91029,613,1985004,2018
0,1,3.0,0.0,4,6,6,5,0,0,18,11,1,0,0,0,0,0,0,0,0,1,1,68,4,5,0,0,0,1,0,03/18/2018,away,12973,407,Mercy,9,True,11,12,-1,loss,92182,613,1985004,2018
0,1,6.1,0.0,6,5,5,3,0,0,28,25,1,0,0,0,0,0,0,0,0,0,0,72,11,8,0,1,0,1,0,03/28/2018,away,12973,593,St. Anselm,9,True,1,6,-5,loss,94282,613,1985004,2018
0,1,5.0,0.0,0,0,0,4,3,0,18,13,0,0,1,0,0,0,0,0,0,1,0,66,6,5,0,0,0,1,1,04/02/2018,neutral,12973,682,Stonehill,9,True,0,6,-6,loss,95783,613,1985004,2018
0,1,4.1,0.0,9,7,5,1,1,0,25,24,2,1,0,0,2,0,0,0,0,0,0,93,7,5,0,1,0,1,0,04/14/2018,home,12973,56,Bentley,9,True,2,10,-8,loss,99123,613,1985004,2018
0,1,7.1,0.0,10,5,3,0,6,0,34,32,1,0,0,0,0,1,0,0,0,1,0,103,7,8,0,1,0,1,3,04/22/2018,home,12973,410,Merrimack,9,True,5,8,-3,loss,101162,613,1985004,2018
0,1,3.0,0.0,2,4,4,5,5,0,17,10,1,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,1,3,04/28/2018,away,12973,36,Assumption,9,True,11,9,2,win,102671,613,1985004,2018
0,1,6.0,0.0,5,5,4,5,2,0,27,21,3,0,0,0,1,1,0,0,0,0,0,102,7,7,0,1,0,1,2,05/04/2018,home,12973,241,Franklin Pierce,9,True,1,7,-6,loss,103913,613,1985004,2018
