App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,29,2,2,0,0,1,4,0,02/19/2017,neutral,12560,382,Manhattanville,9,True,6,1,5,win,206668,78,1549390,2017
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,35,2,2,0,0,1,2,1,02/24/2017,away,12560,745,Va. Wesleyan,9,True,7,6,1,win,207074,78,1549390,2017
0,0,3.0,0.0,2,0,0,5,4,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,4,2,03/05/2017,away,12560,962,Bard,9,True,9,6,3,win,209150,78,1549390,2017
0,0,1.0,0.0,2,0,0,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,03/12/2017,neutral,12560,588,Rutgers-Camden,9,True,6,5,1,win,211002,78,1549390,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,03/15/2017,neutral,12560,577,Ripon,9,True,13,6,7,win,211561,78,1549390,2017
0,0,4.1,0.0,2,0,0,1,0,0,18,17,0,0,0,0,0,0,0,1,0,0,0,0,2,11,1,0,0,2,0,03/18/2017,neutral,12560,547,Plattsburgh St.,9,True,13,6,7,win,212337,78,1549390,2017
0,0,3.1,0.0,1,0,0,3,3,0,13,9,0,0,0,0,0,0,0,2,0,1,0,0,3,3,1,0,0,2,0,03/27/2017,neutral,12560,526,SUNY Oneonta,9,True,5,3,2,win,214730,78,1549390,2017
0,0,2.2,0.0,1,0,0,2,1,0,11,8,0,0,0,0,1,0,0,2,1,1,0,39,4,3,0,0,1,3,1,04/01/2017,away,12560,168,SUNY Cortland,9,True,5,4,1,win,215483,78,1549390,2017
0,0,1.0,0.0,5,7,5,1,1,0,10,9,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/08/2017,away,12560,267,Hamilton,9,True,1,16,-15,loss,217524,78,1549390,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,1,2,2,0,0,17,0,1,0,0,0,7,0,04/12/2017,away,12560,601,St. John Fisher,9,True,8,12,-4,loss,219012,78,1549390,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,04/14/2017,home,12560,530,Oswego St.,9,True,5,2,3,win,219717,78,1549390,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/15/2017,home,12560,530,Oswego St.,9,True,1,9,-8,loss,220266,78,1549390,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/18/2017,home,12560,601,St. John Fisher,9,True,2,4,-2,loss,220822,78,1549390,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,04/22/2017,away,12560,242,Fredonia,10,True,2,1,1,win,221967,78,1549390,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,04/25/2017,away,12560,526,SUNY Oneonta,9,True,5,1,4,win,222700,78,1549390,2017
0,0,2.0,0.0,1,1,1,1,1,0,8,5,0,0,0,0,1,0,1,0,0,1,1,0,2,3,0,1,0,3,1,04/25/2017,home,12560,580,RIT,10,True,6,7,-1,loss,222774,78,1549390,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,04/28/2017,home,12560,475,SUNY New Paltz,9,True,4,2,2,win,223152,78,1549390,2017
