App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/24/2019,away,14781,249,George Washington,9,True,5,7,-2,loss,1649247,617,1997167,2019
1,0,3.0,0.0,3,4,3,5,4,0,18,13,2,0,0,0,0,0,0,0,0,0,0,69,4,1,0,0,0,3,3,03/02/2019,neutral,14781,545,Pittsburgh,9,True,7,17,-10,loss,1650209,617,1997167,2019
1,0,2.2,0.0,4,2,2,1,0,0,13,12,0,1,0,1,0,0,0,1,1,0,0,0,3,5,0,0,0,2,0,03/12/2019,away,14781,340,La Salle,9,True,4,14,-10,loss,1652507,617,1997167,2019
1,1,3.1,0.0,7,3,3,1,0,0,18,16,1,1,0,0,0,1,0,0,0,0,0,0,3,6,0,1,0,1,0,03/17/2019,away,14781,127,Central Conn. St.,9,True,4,12,-8,loss,1653908,617,1997167,2019
1,1,2.1,0.0,7,3,3,0,1,0,13,13,1,1,0,0,0,0,0,0,0,0,0,46,1,4,0,1,0,1,1,03/20/2019,away,14781,748,Wagner,9,True,3,13,-10,loss,1654301,617,1997167,2019
1,1,7.2,0.0,4,2,2,1,3,0,29,27,1,0,0,0,0,0,0,0,0,1,0,83,8,12,0,1,0,1,1,03/24/2019,away,14781,562,Quinnipiac,9,True,0,2,-2,loss,1704399,617,1997167,2019
1,1,3.1,0.0,8,6,4,1,3,0,20,18,1,0,0,2,0,1,0,0,0,0,0,0,3,4,0,1,0,1,0,03/30/2019,home,14781,439,Monmouth,9,True,1,27,-26,loss,1656397,617,1997167,2019
1,1,4.0,0.0,5,3,3,0,1,0,18,18,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0,1,0,1,0,04/06/2019,home,14781,576,Rider,9,True,0,7,-7,loss,1723459,617,1997167,2019
1,1,5.0,0.0,8,5,5,5,4,0,29,23,5,0,0,0,0,1,0,0,0,0,0,0,1,9,0,1,0,1,0,04/12/2019,home,14781,220,Fairfield,9,True,2,7,-5,loss,1724654,617,1997167,2019
1,1,5.1,0.0,8,7,7,5,3,0,31,24,1,2,0,1,0,1,0,0,0,0,1,112,3,10,0,1,0,1,0,04/19/2019,away,14781,116,Canisius,9,True,5,7,-2,loss,1660783,617,1997167,2019
1,1,4.0,0.0,6,9,5,2,3,0,22,19,1,1,0,2,0,1,0,0,0,0,0,80,6,1,0,1,0,1,1,04/27/2019,away,14781,222,Fairleigh Dickinson,9,True,8,18,-10,loss,1662479,617,1997167,2019
1,1,4.1,0.0,3,4,4,4,2,0,21,16,0,0,0,1,0,1,0,0,0,0,0,72,2,9,0,1,0,1,1,05/03/2019,away,14781,386,Marist,9,True,2,6,-4,loss,1730226,617,1997167,2019
1,1,1.0,0.0,3,4,4,3,2,0,9,5,1,0,0,1,1,0,0,0,0,0,1,45,0,1,0,1,0,1,2,05/11/2019,away,14781,381,Manhattan,9,True,7,15,-8,loss,1664408,617,1997167,2019
