App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,6,7,4,0,0,0,13,11,1,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,0,1,0,02/27/2016,away,12360,203,East. Mennonite,9,True,4,21,-17,loss,293936,30170,1669141,2016
0,1,4.0,0.0,6,7,4,3,4,0,22,18,1,0,0,0,3,0,0,0,0,0,1,0,3,5,0,1,0,1,0,03/13/2016,neutral,12360,633,Scranton,9,True,5,10,-5,loss,297910,30170,1669141,2016
0,1,4.0,0.0,5,6,2,3,3,0,25,22,1,0,0,0,1,0,0,0,0,0,0,0,4,6,0,1,0,1,0,03/17/2016,neutral,12360,753,Washington Col.,9,True,4,7,-3,loss,298591,30170,1669141,2016
0,1,2.0,0.0,4,2,2,2,0,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,03/24/2016,away,12360,30190,Penn College,9,True,2,8,-6,loss,300508,30170,1669141,2016
0,0,0.1,0.0,1,3,3,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,04/06/2016,away,12360,30160,Houghton,9,True,3,4,-1,loss,303888,30170,1669141,2016
0,0,3.0,0.0,4,3,3,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,2,2,04/15/2016,home,12360,8398,Hilbert,9,True,5,6,-1,loss,306142,30170,1669141,2016
0,1,4.0,0.0,5,5,2,4,4,0,23,18,2,0,0,0,3,0,0,0,0,0,1,0,3,5,1,0,0,1,3,04/17/2016,home,12360,1059,D'Youville,9,True,13,7,6,win,307249,30170,1669141,2016
0,1,7.0,1,6,2,1,4,2,0,30,25,0,0,0,0,0,0,0,0,0,0,1,0,12,5,1,0,0,1,1,04/24/2016,home,12360,30040,Me.-Presque Isle,9,True,6,2,4,win,309493,30170,1669141,2016
0,0,4.1,0.0,3,1,1,2,3,0,17,13,0,0,0,0,1,1,0,0,0,1,0,0,2,6,0,0,0,2,1,04/28/2016,home,12360,213,Elmira,10,True,8,7,1,win,309940,30170,1669141,2016
0,1,7.0,1,7,5,5,0,2,0,29,26,2,3,0,0,0,1,0,0,0,1,1,0,12,7,1,0,0,1,1,05/01/2016,away,12360,23725,Medaille,9,True,6,5,1,win,311078,30170,1669141,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/08/2016,home,12360,1315,Pitt.-Bradford,9,True,7,8,-1,loss,312512,30170,1669141,2016
