App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,2,1,3,0,0,11,8,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/03/2017,away,12560,715,Trinity (TX),9,True,8,4,4,win,208486,45,1670724,2017
0,0,2.0,0.0,3,1,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/05/2017,away,12560,715,Trinity (TX),9,True,11,12,-1,loss,209124,45,1670724,2017
0,0,1.0,0.0,1,0,0,2,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,2,1,03/09/2017,away,12560,399,Mass. Maritime,9,True,5,0,5,win,210046,45,1670724,2017
0,0,1.0,0.0,3,3,2,0,0,0,6,5,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,03/18/2017,neutral,12560,69,Bowdoin,9,True,3,7,-4,loss,212387,45,1670724,2017
0,1,7.0,0.0,3,1,0,2,6,0,27,23,1,0,0,0,0,1,0,0,0,1,0,0,3,12,1,0,0,1,1,03/22/2017,neutral,12560,620,St. Thomas (MN),10,True,3,2,1,win,213272,45,1670724,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/29/2017,away,12560,722,Coast Guard,9,True,7,5,2,win,214992,45,1670724,2017
0,1,7.0,0.0,5,3,0,3,2,0,31,27,1,0,0,0,0,1,0,0,0,0,0,0,9,10,1,0,0,1,0,04/08/2017,home,12560,779,Wheaton (MA),9,True,6,4,2,win,217761,45,1670724,2017
0,1,4.0,0.0,10,8,4,2,3,0,26,23,2,0,1,2,0,0,0,0,0,1,0,0,2,7,0,1,0,1,1,04/17/2017,home,12560,808,WPI,9,True,4,11,-7,loss,220532,45,1670724,2017
0,1,9.0,1,3,1,1,3,7,0,33,30,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,0,0,1,6,04/22/2017,home,12560,214,Emerson,9,True,4,1,3,win,221812,45,1670724,2017
0,1,5.0,0.0,6,0,0,1,4,0,22,21,0,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,2,05/01/2017,home,12560,775,Western New Eng.,9,True,3,0,3,win,224335,45,1670724,2017
0,1,7.0,0.0,6,4,1,0,2,0,28,26,0,0,2,0,0,2,0,0,0,0,0,77,7,9,0,0,0,1,1,05/20/2017,neutral,12560,623,Salve Regina,9,True,5,4,1,win,227243,45,1670724,2017
