App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,2,2,3,0,0,10,6,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,4,0,0,03/06/2022,neutral,15860,802,Wis.-Stevens Point,11,True,13,15,-2,loss,2170902,30172,2672033,2022
1,0,0.1,0.0,5,8,2,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,2,0,0,03/06/2022,neutral,15860,120,Carroll (WI),9,True,12,15,-3,loss,2171115,30172,2672033,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,4,0,0,03/19/2022,away,15860,492,North Central (IL),9,True,6,13,-7,loss,2188442,30172,2672033,2022
1,0,2.0,0.0,2,1,1,2,1,0,10,8,0,0,0,0,0,0,1,0,0,0,0,33,3,2,0,1,0,5,0,0,04/03/2022,home,15860,1164,Lakeland,13,True,8,9,-1,loss,2265901,30172,2672033,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,5,0,0,04/04/2022,away,15860,42,Aurora,9,True,7,14,-7,loss,2185393,30172,2672033,2022
1,0,2.1,0.0,4,4,2,4,4,0,16,12,2,0,0,0,2,0,0,2,2,0,0,0,0,3,0,0,0,2,1,0,04/10/2022,home,15860,614,St. Norbert,9,True,5,11,-6,loss,2178431,30172,2672033,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,0,04/16/2022,home,15860,1196,Marian (WI),9,True,8,3,5,win,2179677,30172,2672033,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,6,0,0,04/16/2022,home,15860,1196,Marian (WI),10,True,9,8,1,win,2185694,30172,2672033,2022
1,0,0.2,0.0,1,0,0,1,2,0,5,3,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,5,1,0,04/21/2022,neutral,15860,137,UChicago,9,True,7,8,-1,loss,2258796,30172,2672033,2022
1,0,2.1,0.0,5,3,2,2,5,0,14,12,1,0,0,0,2,0,0,2,1,0,0,0,1,1,0,0,0,2,3,0,04/23/2022,away,15860,1332,Dominican (IL),9,True,13,11,2,win,2186351,30172,2672033,2022
1,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,36,3,2,0,0,1,3,2,0,04/27/2022,neutral,15860,1164,Lakeland,9,True,10,5,5,win,2187336,30172,2672033,2022
1,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,0,05/01/2022,home,15860,8911,Wis. Lutheran,9,True,5,9,-4,loss,2182752,30172,2672033,2022
1,0,2.1,0.0,1,0,0,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,05/02/2022,away,15860,582,Rockford,9,True,3,4,-1,loss,2186583,30172,2672033,2022
1,0,1.2,0.0,2,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,30,2,3,0,0,0,2,0,0,05/06/2022,away,15860,1036,Concordia Wisconsin,9,True,2,3,-1,loss,2183187,30172,2672033,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,1,0,05/07/2022,home,15860,1066,Edgewood,9,True,8,9,-1,loss,2183455,30172,2672033,2022
