App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,2,2,0,6,0,19,19,4,0,0,0,0,0,0,0,0,0,0,76,3,5,1,0,0,1,3,02/17/2019,neutral,14781,635,Seton Hall,9,True,5,3,2,win,1648234,518,1876692,2019
1,1,4.0,0.0,1,0,0,4,1,0,19,11,0,0,0,0,0,3,0,0,0,1,0,68,4,6,0,0,0,1,1,02/25/2019,away,14781,26172,A&M-Corpus Christi,9,True,2,3,-1,loss,1649537,518,1876692,2019
1,1,5.0,0.0,5,7,2,4,3,0,25,20,2,0,0,0,0,1,0,0,0,0,0,72,7,4,0,1,0,1,0,03/04/2019,away,14781,61,Bethune-Cookman,9,True,3,8,-5,loss,1650778,518,1876692,2019
1,1,5.1,0.0,6,5,4,2,3,0,26,23,2,0,0,2,0,1,0,0,0,0,0,87,6,7,0,0,0,1,0,03/12/2019,away,14781,2915,Wofford,9,True,6,8,-2,loss,1652551,518,1876692,2019
1,1,4.0,0.0,7,6,5,0,4,0,20,19,3,0,0,2,1,1,0,0,0,0,0,79,4,3,0,0,0,1,0,03/19/2019,home,14781,505,Northern Ky.,9,True,10,8,2,win,1653967,518,1876692,2019
1,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,0,1,0,0,3,0,0,0,24,4,0,0,0,0,4,0,03/24/2019,home,14781,277,Hawaii,9,True,3,15,-12,loss,1655187,518,1876692,2019
1,1,6.0,0.0,8,3,3,2,6,0,27,24,0,0,0,0,0,1,0,0,0,0,0,96,7,3,1,0,0,1,1,03/27/2019,home,14781,709,Toledo,9,True,9,4,5,win,1655757,518,1876692,2019
1,1,1.1,0.0,2,6,6,5,1,0,12,5,0,0,0,0,0,2,0,0,0,0,0,46,2,0,0,1,0,1,0,04/03/2019,home,14781,140,Cincinnati,9,True,5,9,-4,loss,1657278,518,1876692,2019
1,0,4.0,0.0,3,0,0,1,4,0,17,16,0,0,0,0,0,0,0,0,0,0,0,73,5,3,1,0,0,2,1,04/10/2019,home,14781,175,Dayton,9,True,4,2,2,win,1658862,518,1876692,2019
1,1,2.0,0.0,3,2,2,0,6,0,10,9,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,1,2,05/08/2019,home,14781,810,Wright St.,9,True,6,5,1,win,1664196,518,1876692,2019
1,1,3.0,0.0,3,4,4,1,1,0,14,10,0,1,0,1,0,2,0,0,0,1,0,51,3,4,0,0,0,1,1,05/14/2019,away,14781,817,Youngstown St.,9,True,7,4,3,win,1664652,518,1876692,2019
