App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,3,3,1,0,0,5,4,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,03/06/2016,neutral,12360,166,Cornell College,9,True,5,18,-13,loss,295980,1434,1550444,2016
0,0,2.0,0.0,3,3,3,1,2,0,10,8,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,2,03/08/2016,neutral,12360,15,Albion,9,True,5,9,-4,loss,296465,1434,1550444,2016
0,0,0.1,0.0,2,1,1,0,1,0,4,3,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,1,0,4,1,03/10/2016,neutral,12360,455,Muskingum,9,True,12,13,-1,loss,296770,1434,1550444,2016
0,0,3.2,0.0,5,0,0,0,1,0,17,17,2,0,0,0,0,0,0,2,1,0,0,0,3,7,0,0,0,3,0,03/17/2016,away,12360,538,Penn St.-Behrend,9,True,0,11,-11,loss,298630,1434,1550444,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,04/06/2016,home,12360,59,Bethany (WV),9,True,5,4,1,win,303885,1434,1550444,2016
0,0,3.0,0.0,3,1,1,2,1,0,13,11,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,1,2,1,04/08/2016,away,12360,30084,Geneva,9,True,6,5,1,win,304241,1434,1550444,2016
0,0,3.1,0.0,3,0,0,2,1,0,15,13,0,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,0,2,0,04/13/2016,home,12360,30084,Geneva,9,True,5,3,2,win,305818,1434,1550444,2016
0,0,1.1,0.0,3,1,1,1,0,0,9,7,0,0,0,0,0,1,0,3,1,0,0,0,1,3,0,0,0,2,0,04/16/2016,away,12360,265,Grove City,9,True,4,7,-3,loss,306870,1434,1550444,2016
0,1,7.0,1,5,1,1,0,2,0,27,24,1,0,0,0,0,2,0,0,0,0,1,85,8,10,1,0,0,1,0,04/19/2016,away,12360,751,Wash. & Jeff.,9,True,2,1,1,win,307741,1434,1550444,2016
0,1,3.0,0.0,8,4,4,0,0,0,18,17,1,1,0,0,0,1,0,0,0,0,0,0,3,6,0,1,0,1,0,04/23/2016,away,12360,707,Thiel,9,True,6,9,-3,loss,309028,1434,1550444,2016
0,1,5.0,0.0,6,1,1,1,1,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,1,1,04/29/2016,away,12360,30064,Saint Vincent,10,True,2,3,-1,loss,310030,1434,1550444,2016
0,1,1.2,0.0,7,5,5,2,0,0,13,11,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,05/06/2016,away,12360,1451,Westminster (PA),9,True,13,8,5,win,311657,1434,1550444,2016
