App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,2,1,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,02/24/2019,neutral,14781,88,Cabrini,9,True,5,6,-1,loss,1649337,20220,1982853,2019
1,1,3.0,0.0,7,6,6,1,2,0,17,15,3,0,0,0,0,1,0,0,0,0,0,68,2,4,0,1,0,1,1,02/26/2019,neutral,14781,1115,Hanover,9,True,1,12,-11,loss,1649594,20220,1982853,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,03/01/2019,neutral,14781,265,Grove City,9,True,3,1,2,win,1668474,20220,1982853,2019
1,0,0.2,0.0,2,1,1,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,03/23/2019,away,14781,585,Rose-Hulman,9,True,2,8,-6,loss,1654883,20220,1982853,2019
1,0,3.1,0.0,2,0,0,4,1,0,14,10,0,0,0,0,0,0,1,3,0,0,0,0,6,1,0,0,0,3,0,03/23/2019,neutral,14781,120,Carroll (WI),9,True,11,14,-3,loss,1655138,20220,1982853,2019
1,0,4.2,0.0,5,3,0,2,7,0,22,19,0,0,0,0,2,0,0,0,0,1,0,84,6,1,0,1,0,2,0,03/31/2019,away,14781,1332,Dominican (IL),9,True,6,7,-1,loss,1668321,20220,1982853,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,04/05/2019,away,14781,42,Aurora,9,True,3,4,-1,loss,1657603,20220,1982853,2019
1,0,3.2,0.0,7,5,5,1,3,0,19,17,1,0,0,0,1,1,1,0,0,0,0,0,4,3,0,1,0,2,2,04/15/2019,away,14781,1196,Marian (WI),9,True,2,6,-4,loss,1666474,20220,1982853,2019
1,1,3.0,0.0,5,6,4,2,2,0,21,15,2,0,0,0,1,4,0,0,0,0,0,71,6,0,0,1,0,1,0,04/20/2019,away,14781,160,Concordia Chicago,9,True,2,12,-10,loss,1668947,20220,1982853,2019
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,2,2,0,0,0,3,0,04/22/2019,home,14781,1066,Edgewood,9,True,6,10,-4,loss,1661597,20220,1982853,2019
1,0,1.0,0.0,2,2,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,0,04/25/2019,home,14781,296,Benedictine (IL),11,True,8,7,1,win,1659181,20220,1982853,2019
1,0,5.0,0.0,2,0,0,1,4,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,2,2,04/26/2019,away,14781,1164,Lakeland,9,True,8,3,5,win,1662560,20220,1982853,2019
1,1,4.0,0.0,2,1,1,0,3,0,14,13,0,1,0,0,0,0,0,0,0,0,1,40,7,2,0,0,0,1,1,05/05/2019,home,14781,8911,Wis. Lutheran,9,True,7,4,3,win,1665267,20220,1982853,2019
