App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,02/18/2017,away,12560,415,Miami (FL),9,True,4,8,-4,loss,206007,587,1879426,2017
0,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,12,1,0,0,0,0,3,0,03/04/2017,away,12560,523,Old Dominion,9,True,2,6,-4,loss,208610,587,1879426,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,39,1,3,0,0,0,2,0,03/10/2017,away,12560,2711,North Florida,9,True,1,15,-14,loss,210124,587,1879426,2017
0,0,0.1,0.0,3,2,2,0,0,0,6,4,1,0,0,0,0,2,0,1,1,0,0,19,0,1,0,0,0,3,0,03/14/2017,away,12560,229,Fla. Atlantic,9,True,2,14,-12,loss,211323,587,1879426,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,3,3,0,0,12,0,1,0,0,0,2,0,03/18/2017,away,12560,28755,FGCU,9,True,4,13,-9,loss,212109,587,1879426,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,1,03/25/2017,away,12560,10411,USC Upstate,9,True,11,3,8,win,214014,587,1879426,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,2,0,0,0,0,3,0,04/02/2017,home,12560,392,Maryland,9,True,1,6,-5,loss,216339,587,1879426,2017
0,0,2.0,0.0,2,2,2,1,1,0,8,6,0,0,0,0,1,1,0,2,2,0,0,31,2,1,0,0,0,2,0,04/14/2017,home,12560,559,Purdue,9,True,6,7,-1,loss,219445,587,1879426,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,24,2,0,0,0,0,2,1,04/19/2017,away,12560,635,Seton Hall,12,True,9,10,-1,loss,220887,587,1879426,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,2,1,04/23/2017,away,12560,312,Iowa,9,True,13,5,8,win,222099,587,1879426,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,8,1,0,0,0,0,3,0,04/26/2017,home,12560,158,Columbia,9,True,7,13,-6,loss,222851,587,1879426,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,04/28/2017,home,12560,418,Michigan,9,True,12,5,7,win,223189,587,1879426,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,1,05/02/2017,home,12560,748,Wagner,9,True,12,10,2,win,224455,587,1879426,2017
0,0,1.2,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,2,0,0,30,1,1,0,0,0,3,0,05/06/2017,away,12560,463,Nebraska,9,True,3,9,-6,loss,225014,587,1879426,2017
