App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,4,0,0,03/20/2021,home,15580,104,UC Santa Barbara,9,True,4,1,3,win,2037233,97,2309031,2021
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,31,2,3,1,0,0,4,0,0,03/21/2021,home,15580,104,UC Santa Barbara,10,True,10,9,1,win,2040829,97,2309031,2021
1,0,2.0,0.0,0,0,0,0,1,0,8,5,0,0,0,0,0,2,0,0,0,1,0,24,3,1,0,0,0,4,0,0,03/27/2021,away,15580,111,UC Riverside,9,True,5,7,-2,loss,2046235,97,2309031,2021
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,2,3,1,0,0,2,1,0,03/28/2021,away,15580,111,UC Riverside,9,True,16,8,8,win,2046236,97,2309031,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,3,0,0,04/02/2021,home,15580,627,San Diego,9,True,3,1,2,win,2067018,97,2309031,2021
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,38,3,1,0,0,1,3,2,0,04/10/2021,home,15580,30135,California Baptist,9,True,6,3,3,win,2020596,97,2309031,2021
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,04/17/2021,away,15580,108,UC Davis,9,True,2,1,1,win,2040143,97,2309031,2021
1,0,2.2,0.0,5,1,1,2,0,0,14,11,2,0,0,0,0,0,0,0,0,1,0,53,4,3,1,0,0,2,0,0,04/18/2021,away,15580,108,UC Davis,9,True,7,6,1,win,2040145,97,2309031,2021
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,3,1,0,04/24/2021,away,15580,101,CSUN,10,True,6,4,2,win,2045075,97,2309031,2021
1,0,1.2,0.0,4,3,3,1,0,0,10,9,2,0,0,0,0,0,0,2,0,0,0,29,3,2,0,0,0,2,0,0,04/25/2021,away,15580,101,CSUN,10,True,6,5,1,win,2045077,97,2309031,2021
1,0,2.0,0.0,2,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,2,0,19,5,1,1,0,0,3,0,0,04/30/2021,home,15580,277,Hawaii,11,True,5,4,1,win,2040861,97,2309031,2021
1,0,2.0,0.0,2,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,35,1,2,0,0,0,3,1,0,05/02/2021,home,15580,277,Hawaii,9,True,2,8,-6,loss,2040866,97,2309031,2021
1,0,5.0,0.0,3,0,0,1,6,0,18,17,0,1,0,0,0,0,0,0,0,0,0,69,4,4,0,0,0,3,1,0,05/07/2021,home,15580,112,UC San Diego,16,True,6,3,3,win,2046238,97,2309031,2021
1,1,3.0,0.0,11,8,7,0,1,0,21,19,4,0,0,1,0,1,0,0,0,1,0,67,5,2,0,1,0,1,0,0,05/15/2021,away,15580,90,Cal Poly,9,True,0,10,-10,loss,2027180,97,2309031,2021
1,0,1.2,0.0,3,3,3,0,3,0,8,8,1,0,0,1,0,0,0,0,0,0,0,38,1,1,0,1,0,2,1,0,05/23/2021,home,15580,99,Long Beach St.,9,True,1,4,-3,loss,2038541,97,2309031,2021
1,0,2.1,0.0,3,1,0,0,3,0,12,10,0,0,0,0,0,1,0,1,0,1,0,40,3,1,0,0,0,2,1,0,05/30/2021,away,15580,109,UC Irvine,9,True,2,4,-2,loss,2035191,97,2309031,2021
