App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,40,2,6,0,1,0,2,0,02/17/2018,neutral,12973,2678,Ark.-Pine Bluff,9,True,4,5,-1,loss,85654,261,1977571,2018
0,1,5.0,0.0,4,2,2,0,1,0,20,19,0,0,0,0,1,1,0,0,0,0,0,0,5,9,1,0,0,1,0,02/20/2018,home,12973,0,Wiley,9,True,6,5,1,win,86151,261,1977571,2018
0,0,1.0,0.0,2,2,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/25/2018,away,12973,231,FIU,9,True,7,12,-5,loss,87186,261,1977571,2018
0,0,1.2,0.0,2,1,1,0,0,0,7,7,0,0,0,1,0,0,0,2,1,0,0,19,2,3,0,0,0,3,0,03/06/2018,away,12973,366,Louisiana Tech,9,True,0,8,-8,loss,88941,261,1977571,2018
0,0,2.0,0.0,1,1,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,1,03/09/2018,away,12973,2678,Ark.-Pine Bluff,9,True,6,7,-1,loss,89688,261,1977571,2018
0,1,6.0,0.0,6,2,2,1,7,0,25,23,1,0,0,0,1,1,0,0,0,0,0,91,8,2,1,0,0,1,1,03/14/2018,home,12973,17,Alcorn,9,True,8,7,1,win,90954,261,1977571,2018
0,1,3.0,0.0,16,17,8,1,0,0,27,26,3,1,0,2,3,0,0,0,0,0,0,103,3,6,0,1,0,1,0,03/24/2018,away,12973,1157,Kennesaw St.,9,True,6,23,-17,loss,93143,261,1977571,2018
0,1,3.2,0.0,6,6,4,1,2,0,18,16,1,0,0,1,0,0,0,0,0,1,0,77,2,7,0,0,0,1,0,03/31/2018,home,12973,699,Texas Southern,9,True,7,18,-11,loss,95218,261,1977571,2018
0,0,2.0,0.0,2,1,1,1,0,0,9,7,0,0,0,1,0,0,0,1,0,1,0,27,4,2,0,0,0,3,0,04/07/2018,away,12973,553,Prairie View,9,True,2,12,-10,loss,96576,261,1977571,2018
0,0,3.0,0.0,4,1,1,0,2,0,14,13,0,0,0,1,0,1,0,0,0,0,0,42,3,4,1,0,0,2,0,04/17/2018,home,12973,498,ULM,9,True,9,7,2,win,99534,261,1977571,2018
0,0,1.1,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,1,0,0,0,20,0,1,0,0,0,2,1,04/21/2018,away,12973,665,Southern U.,9,True,11,6,5,win,100888,261,1977571,2018
0,0,1.0,0.0,1,3,3,3,1,0,7,4,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/01/2018,away,12973,498,ULM,9,True,2,16,-14,loss,103445,261,1977571,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,25,0,2,0,0,0,3,0,05/04/2018,away,12973,699,Texas Southern,9,True,1,8,-7,loss,103908,261,1977571,2018
0,1,4.0,0.0,5,5,4,3,4,0,25,19,1,0,0,0,1,3,0,0,0,0,0,83,4,4,0,1,0,1,0,05/09/2018,home,12973,366,Louisiana Tech,9,True,1,12,-11,loss,105064,261,1977571,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,05/16/2018,neutral,12973,432,Mississippi Val.,9,True,14,5,9,win,105932,261,1977571,2018
0,0,1.2,0.0,2,2,2,2,0,0,9,6,1,0,0,0,0,0,1,2,0,0,1,36,1,4,0,0,0,2,0,05/19/2018,neutral,12973,7,Alabama St.,9,True,1,5,-4,loss,106450,261,1977571,2018
