App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,0,02/07/2016,home,12360,1098,Glenville St.,9,True,10,2,8,win,291876,1170,1762985,2016
0,1,4.0,0.0,7,3,2,1,2,0,21,19,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,1,1,02/14/2016,away,12360,30193,Emmanuel (GA),9,True,6,5,1,win,292305,1170,1762985,2016
0,1,4.1,0.0,7,0,0,3,1,0,21,16,1,0,0,0,0,2,0,0,0,0,0,0,7,1,0,0,0,1,1,02/21/2016,home,12360,0,West Va. Tech,9,True,25,2,23,win,293131,1170,1762985,2016
0,1,1.0,0.0,4,3,2,0,0,0,7,6,2,0,1,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,02/28/2016,home,12360,19117,Salem (WV),9,True,6,7,-1,loss,294298,1170,1762985,2016
0,1,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,03/02/2016,home,12360,542,Pfeiffer,9,True,7,3,4,win,294827,1170,1762985,2016
0,1,4.2,0.0,5,4,4,3,5,0,20,16,0,0,0,1,0,0,0,0,0,1,0,0,6,1,0,1,0,1,3,03/08/2016,home,12360,2683,Belmont Abbey,9,True,6,8,-2,loss,296295,1170,1762985,2016
0,1,1.2,0.0,5,5,5,5,3,0,14,9,1,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,1,3,03/15/2016,neutral,12360,1028,Concord,9,True,15,6,9,win,298305,1170,1762985,2016
0,1,5.0,0.0,4,1,1,1,3,0,21,19,0,0,0,0,0,1,0,0,0,0,0,0,8,3,1,0,0,1,0,03/22/2016,away,12360,1174,Limestone,9,True,21,3,18,win,299978,1170,1762985,2016
0,0,1.1,0.0,5,3,2,0,0,0,9,9,1,0,0,1,0,0,0,1,1,0,0,0,3,1,0,0,0,2,0,03/25/2016,home,12360,12830,Tusculum,9,True,1,8,-7,loss,300611,1170,1762985,2016
0,0,1.2,0.0,2,2,2,1,3,0,9,7,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,2,0,03/29/2016,away,12360,791,Winston-Salem,9,True,7,3,4,win,301797,1170,1762985,2016
0,1,3.1,0.0,3,1,1,3,4,0,16,13,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,0,04/13/2016,away,12360,542,Pfeiffer,9,True,11,9,2,win,305811,1170,1762985,2016
0,1,4.0,0.0,10,5,3,0,1,0,23,22,3,0,0,2,1,0,0,0,0,1,0,0,6,4,0,0,0,1,0,04/19/2016,home,12360,30051,King (TN),12,True,7,8,-1,loss,307712,1170,1762985,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,04/24/2016,home,12360,13028,Anderson (SC),9,True,5,4,1,win,309445,1170,1762985,2016
