App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,9,3,2,1,4,0,28,27,1,0,0,0,0,0,0,0,0,0,0,82,10,3,0,1,0,1,1,02/19/2017,away,12560,48,Charleston So.,9,True,1,3,-2,loss,206534,178,1889460,2017
0,1,7.0,0.0,1,0,0,2,5,0,27,23,0,0,0,0,2,2,0,0,0,0,0,0,9,8,1,0,0,1,0,02/26/2017,away,12560,141,The Citadel,9,True,7,1,6,win,207666,178,1889460,2017
0,1,3.0,0.0,5,8,8,3,1,0,17,14,1,0,0,2,1,0,0,0,0,0,0,69,5,3,0,1,0,1,0,03/06/2017,away,12560,180,Delaware,9,True,5,15,-10,loss,209410,178,1889460,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,2,0,03/16/2017,away,12560,726,Navy,9,True,2,3,-1,loss,211687,178,1889460,2017
0,1,6.1,0.0,5,1,1,2,3,0,26,21,0,0,0,0,1,1,0,0,0,2,0,0,11,4,0,0,0,1,0,03/20/2017,away,12560,485,Norfolk St.,9,True,1,3,-2,loss,212862,178,1889460,2017
0,1,5.0,0.0,4,0,0,3,5,0,22,19,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,1,03/26/2017,home,12560,165,Coppin St.,9,True,15,5,10,win,214448,178,1889460,2017
0,1,5.2,0.0,6,5,4,4,5,0,29,24,0,0,0,0,0,0,0,0,0,0,1,0,4,8,0,1,0,1,1,04/02/2017,away,12560,393,UMES,9,True,1,8,-7,loss,216376,178,1889460,2017
0,1,7.0,0.0,8,3,2,1,6,0,30,27,3,0,1,1,1,0,0,0,0,1,1,0,7,7,0,1,0,1,1,04/09/2017,home,12560,485,Norfolk St.,9,True,2,3,-1,loss,218410,178,1889460,2017
0,1,7.0,0.0,4,3,3,3,6,0,29,24,1,0,0,0,2,1,0,0,0,0,1,97,7,5,1,0,0,1,1,04/15/2017,away,12560,165,Coppin St.,9,True,13,6,7,win,219976,178,1889460,2017
0,1,8.2,0.0,9,4,4,3,4,0,36,33,0,0,0,0,1,0,0,0,0,0,0,0,12,6,1,0,0,1,0,04/23/2017,home,12560,393,UMES,9,True,7,4,3,win,222430,178,1889460,2017
0,1,7.0,0.0,5,2,2,3,7,0,30,27,2,0,1,0,2,0,0,0,0,0,0,110,9,5,1,0,0,1,2,04/30/2017,away,12560,485,Norfolk St.,9,True,6,4,2,win,224069,178,1889460,2017
0,1,2.1,0.0,9,9,9,2,1,0,18,15,1,0,0,1,1,0,0,0,0,1,0,0,4,1,0,0,0,1,0,05/07/2017,home,12560,165,Coppin St.,10,True,9,11,-2,loss,225443,178,1889460,2017
0,1,6.2,0.0,4,4,4,7,9,0,31,24,0,0,0,1,2,0,0,0,0,0,0,0,7,4,1,0,0,1,3,05/18/2017,home,12560,228,Florida A&M,9,True,7,4,3,win,226890,178,1889460,2017
