App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,2,1,1,1,0,8,6,0,1,0,0,0,1,0,3,1,0,0,0,1,1,0,1,0,3,0,02/17/2018,neutral,12973,352,Lehigh,9,True,4,5,-1,loss,85668,202,1869853,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,02/20/2018,away,12973,367,Louisville,9,True,2,4,-2,loss,86117,202,1869853,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,6,0,02/23/2018,away,12973,746,Virginia,9,True,7,6,1,win,86313,202,1869853,2018
0,0,2.0,0.0,2,2,2,1,1,0,10,7,0,0,0,0,1,1,0,0,0,0,1,46,4,1,0,0,0,7,0,03/04/2018,home,12973,165,Coppin St.,9,True,10,8,2,win,88356,202,1869853,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,03/13/2018,away,12973,772,Western Ky.,9,True,7,5,2,win,90730,202,1869853,2018
0,0,0.2,0.0,4,3,3,1,0,0,7,6,0,0,0,0,0,0,0,2,1,0,0,18,2,0,0,0,0,5,0,03/14/2018,away,12973,736,Vanderbilt,9,True,6,5,1,win,90861,202,1869853,2018
0,0,2.0,0.0,2,1,1,2,1,0,10,7,0,0,0,0,0,1,0,1,1,0,0,40,3,1,0,0,0,2,0,03/18/2018,away,12973,406,Mercer,9,True,4,5,-1,loss,92137,202,1869853,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,0,03/23/2018,home,12973,444,Morehead St.,9,True,2,10,-8,loss,93118,202,1869853,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,1,0,0,9,0,0,0,0,0,4,0,03/31/2018,away,12973,695,UT Martin,9,True,7,6,1,win,95177,202,1869853,2018
0,0,0.1,0.0,2,2,0,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,6,0,04/03/2018,home,12973,812,Xavier,9,True,14,22,-8,loss,95832,202,1869853,2018
0,0,1.2,0.0,2,2,2,1,0,0,8,5,1,0,0,0,0,0,0,3,3,1,1,28,3,2,0,0,0,2,0,04/08/2018,home,12973,660,SIUE,9,True,11,8,3,win,96975,202,1869853,2018
0,0,1.0,0.0,3,2,1,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,5,0,04/11/2018,home,12973,505,Northern Ky.,9,True,6,14,-8,loss,97978,202,1869853,2018
0,0,3.0,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,3,1,04/17/2018,away,12973,175,Dayton,9,True,11,6,5,win,99499,202,1869853,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,0,04/21/2018,home,12973,201,Eastern Ill.,9,True,5,0,5,win,100342,202,1869853,2018
0,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,1,0,0,0,2,0,0,0,17,0,0,0,0,0,2,0,04/22/2018,home,12973,201,Eastern Ill.,9,True,5,4,1,win,101088,202,1869853,2018
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,2,0,04/28/2018,away,12973,315,Jacksonville St.,9,True,1,6,-5,loss,102939,202,1869853,2018
0,0,2.1,0.0,0,1,0,1,1,0,8,7,0,0,0,0,1,0,0,1,0,0,0,23,4,2,0,1,0,3,1,05/06/2018,home,12973,454,Murray St.,9,True,6,7,-1,loss,104851,202,1869853,2018
0,0,1.0,0.0,4,4,3,0,1,0,7,7,0,0,0,1,2,0,0,0,0,0,0,27,1,1,0,0,0,3,0,05/11/2018,away,12973,692,Tennessee Tech,9,True,6,12,-6,loss,105457,202,1869853,2018
0,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,3,0,05/18/2018,home,12973,654,Southeast Mo. St.,9,True,6,7,-1,loss,106126,202,1869853,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,23,3,0,1,0,0,2,1,05/23/2018,neutral,12973,454,Murray St.,9,True,13,6,7,win,106598,202,1869853,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0,2,0,05/25/2018,neutral,12973,315,Jacksonville St.,14,True,11,8,3,win,106761,202,1869853,2018
