App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,2,1,0,0,36,3,2,0,0,0,3,2,02/20/2016,away,12360,1004,Central Ark.,9,True,10,6,4,win,293082,669,1768950,2016
0,0,4.1,0.0,4,2,2,1,3,0,18,16,1,0,0,0,0,1,0,2,0,0,0,0,4,5,0,0,0,2,0,02/26/2016,neutral,12360,164,UConn,9,True,4,12,-8,loss,293692,669,1768950,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,1,03/04/2016,home,12360,660,SIUE,9,True,6,2,4,win,295012,669,1768950,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/06/2016,home,12360,660,SIUE,9,True,11,1,10,win,295800,669,1768950,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,2,0,03/13/2016,away,12360,404,Memphis,9,True,7,4,3,win,297964,669,1768950,2016
0,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,03/16/2016,home,12360,771,Western Ill.,9,True,15,3,12,win,298379,669,1768950,2016
0,0,3.2,0.0,2,0,0,0,5,0,13,13,1,0,0,0,0,0,0,0,0,0,0,57,1,4,0,0,0,3,2,03/19/2016,home,12360,312,Iowa,9,True,5,4,1,win,299027,669,1768950,2016
0,0,4.0,0.0,4,4,4,1,3,0,17,16,2,0,0,1,1,0,0,2,2,0,0,55,2,7,1,0,0,3,0,03/22/2016,home,12360,30,Arkansas St.,9,True,15,11,4,win,299990,669,1768950,2016
0,0,2.2,0.0,5,3,2,1,1,0,15,13,0,0,0,0,0,0,0,3,3,0,1,41,3,4,0,0,0,2,1,03/26/2016,home,12360,428,Minnesota,9,True,5,12,-7,loss,301529,669,1768950,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,1,0,0,0,24,1,2,0,0,0,2,1,03/29/2016,away,12360,328,Kansas,9,True,1,2,-1,loss,301847,669,1768950,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,2,0,0,0,0,2,0,04/05/2016,home,12360,609,Saint Louis,9,True,15,4,11,win,303538,669,1768950,2016
0,0,2.2,0.0,2,0,0,0,2,0,11,10,1,0,0,0,0,1,0,1,0,0,0,34,3,3,1,0,0,2,1,04/06/2016,home,12360,328,Kansas,9,True,18,11,7,win,303760,669,1768950,2016
0,0,3.1,0.0,2,0,0,0,3,0,12,11,0,0,0,0,0,0,0,1,0,1,0,46,6,1,0,0,0,2,1,04/09/2016,away,12360,72,Bradley,9,True,1,2,-1,loss,304360,669,1768950,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,2,04/12/2016,home,12360,434,Missouri,9,True,16,1,15,win,305375,669,1768950,2016
0,0,3.2,0.0,1,0,0,0,5,0,12,12,0,0,0,0,1,0,0,2,0,0,0,51,3,3,0,0,1,2,1,04/16/2016,away,12360,782,Wichita St.,9,True,6,1,5,win,306903,669,1768950,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,2,1,1,0,23,1,3,0,0,0,3,0,04/22/2016,home,12360,219,Evansville,9,True,5,14,-9,loss,308092,669,1768950,2016
0,0,5.0,0.0,8,3,3,1,8,0,24,22,3,0,0,0,0,1,0,1,0,0,0,89,3,3,0,0,0,2,2,04/24/2016,home,12360,219,Evansville,9,True,1,7,-6,loss,309135,669,1768950,2016
0,0,1.2,0.0,0,0,0,1,3,0,7,4,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,2,1,04/29/2016,away,12360,305,Indiana St.,9,True,1,2,-1,loss,310317,669,1768950,2016
0,1,5.1,0.0,5,4,4,4,2,0,24,18,0,1,1,0,0,1,1,0,0,0,1,0,8,4,0,1,0,1,1,05/01/2016,away,12360,305,Indiana St.,9,True,2,4,-2,loss,311133,669,1768950,2016
0,0,1.2,0.0,7,6,6,0,1,0,13,11,2,1,0,0,0,1,0,0,0,0,1,37,0,4,0,0,0,2,1,05/07/2016,home,12360,659,Southern Ill.,9,True,10,12,-2,loss,311889,669,1768950,2016
0,1,7.0,0.0,5,1,1,2,8,0,28,25,2,0,0,0,0,1,0,0,0,0,0,111,7,5,1,0,0,1,2,05/15/2016,away,12360,1045,DBU,9,True,5,3,2,win,313348,669,1768950,2016
0,1,5.2,0.0,10,2,2,0,6,0,27,26,0,0,0,1,0,1,0,0,0,0,0,89,7,3,1,0,0,1,1,05/21/2016,home,12360,299,Illinois St.,9,True,5,2,3,win,313969,669,1768950,2016
0,1,2.1,0.0,5,5,5,5,4,0,18,10,1,1,0,0,2,1,1,0,0,1,1,73,2,1,0,1,0,1,0,05/26/2016,neutral,12360,72,Bradley,9,True,0,10,-10,loss,314318,669,1768950,2016
0,0,1.1,0.0,0,0,0,0,1,0,7,3,0,0,0,0,0,3,0,2,0,1,0,0,2,1,0,0,0,2,0,05/28/2016,neutral,12360,1045,DBU,12,True,3,4,-1,loss,314469,669,1768950,2016
