App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,4,3,1,0,0,9,7,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,02/03/2018,away,12973,1390,Sul Ross St.,9,True,4,13,-9,loss,84672,1044,1878938,2018
0,0,3.0,0.0,0,1,0,2,6,0,12,10,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,3,02/10/2018,home,12973,431,MUW,9,True,6,5,1,win,85053,1044,1878938,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,1,02/24/2018,away,12973,426,Millsaps,9,True,8,11,-3,loss,86608,1044,1878938,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,03/04/2018,away,12973,0,Texas Wesleyan,11,True,4,5,-1,loss,88455,1044,1878938,2018
0,0,4.0,0.0,2,0,0,0,4,0,14,13,0,1,0,0,0,0,0,0,0,0,1,42,4,3,0,0,0,5,0,03/12/2018,home,12973,64,Blackburn,9,True,6,10,-4,loss,90568,1044,1878938,2018
0,0,2.0,0.0,5,3,3,0,0,0,12,10,3,0,0,0,0,1,0,0,0,1,0,33,4,2,0,0,0,4,0,03/17/2018,home,12973,125,Centenary (LA),9,True,4,8,-4,loss,91752,1044,1878938,2018
0,1,0.2,0.0,0,2,2,4,0,0,7,2,0,0,0,0,0,1,0,0,0,0,0,37,2,0,0,1,0,1,0,03/21/2018,home,12973,0,Arlington Baptist,9,True,3,9,-6,loss,92662,1044,1878938,2018
0,0,2.0,0.0,4,6,6,3,1,0,12,9,2,1,0,0,0,0,0,2,0,0,0,40,2,2,0,0,0,2,0,03/25/2018,away,12973,8746,Southwestern (TX),9,True,3,17,-14,loss,93680,1044,1878938,2018
0,0,2.0,0.0,3,1,1,2,0,0,10,8,0,0,1,1,0,0,0,0,0,0,0,47,3,2,0,0,0,3,0,03/31/2018,home,12973,953,Austin,9,True,11,1,10,win,95104,1044,1878938,2018
0,0,2.0,0.0,3,3,1,3,1,0,13,9,0,1,1,0,0,1,0,0,0,0,0,50,3,1,0,0,0,3,0,04/14/2018,away,12973,0,Dallas Christian,9,True,11,7,4,win,98656,1044,1878938,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,3,0,04/22/2018,away,12973,715,Trinity (TX),9,True,4,7,-3,loss,101134,1044,1878938,2018
0,0,2.1,0.0,3,2,2,0,2,0,11,10,2,0,0,1,0,1,0,0,0,0,0,55,2,3,0,0,0,2,1,04/29/2018,home,12973,1355,Schreiner,9,True,3,5,-2,loss,102997,1044,1878938,2018
