App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,1,0,27,5,4,1,0,0,2,0,03/06/2016,away,12360,2711,North Florida,9,True,3,2,1,win,295813,540,1773971,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,03/09/2016,neutral,12360,285,Holy Cross,9,True,3,5,-2,loss,296640,540,1773971,2016
0,0,2.2,0.0,1,0,0,1,1,0,11,10,1,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,3,0,03/11/2016,neutral,12360,251,Georgetown,9,True,2,4,-2,loss,297041,540,1773971,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/23/2016,away,12360,352,Lehigh,9,True,11,4,7,win,300258,540,1773971,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,3,1,03/26/2016,home,12360,342,Lafayette,9,True,7,5,2,win,301423,540,1773971,2016
0,0,0.2,0.0,1,2,2,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,1,0,2,0,03/27/2016,away,12360,342,Lafayette,9,True,4,5,-1,loss,301653,540,1773971,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/02/2016,home,12360,80,Brown,9,True,3,1,2,win,302945,540,1773971,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,3,2,0,1,14,1,2,0,0,1,3,0,04/05/2016,away,12360,342,Lafayette,9,True,6,5,1,win,303715,540,1773971,2016
0,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,3,0,04/10/2016,away,12360,275,Harvard,11,True,6,5,1,win,304995,540,1773971,2016
0,0,2.2,0.0,2,1,1,0,2,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,04/13/2016,away,12360,477,New York Tech,12,True,5,6,-1,loss,305822,540,1773971,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,04/17/2016,away,12360,554,Princeton,9,True,5,2,3,win,307333,540,1773971,2016
0,0,1.0,0.0,2,1,1,1,2,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/19/2016,home,12360,340,La Salle,9,True,7,3,4,win,307594,540,1773971,2016
0,0,0.2,0.0,3,2,2,0,1,0,5,5,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,04/23/2016,home,12360,167,Cornell,9,True,4,7,-3,loss,308874,540,1773971,2016
