App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,0,4,1,6,3,0,19,11,0,0,0,0,2,1,0,0,0,0,0,0,3,4,0,1,0,1,1,02/06/2016,home,12360,1176,Lincoln Memorial,9,True,1,8,-7,loss,291705,11276,1753386,2016
0,1,3.2,0.0,7,7,6,4,4,0,23,19,2,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,1,1,02/13/2016,home,12360,33,Armstrong St.,9,True,14,9,5,win,292147,11276,1753386,2016
0,1,2.0,0.0,3,6,5,4,4,0,14,10,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,02/20/2016,home,12360,1167,Lander,9,True,18,17,1,win,292677,11276,1753386,2016
0,1,3.0,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,03/02/2016,home,12360,535,Paine,9,True,17,0,17,win,294823,11276,1753386,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,03/05/2016,home,12360,1097,Ga. Southwestern,9,True,10,2,8,win,295469,11276,1753386,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,03/08/2016,home,12360,8875,Chowan,9,True,18,1,17,win,296292,11276,1753386,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,03/12/2016,away,12360,1085,Francis Marion,9,True,3,1,2,win,297736,11276,1753386,2016
0,0,1.1,0.0,2,1,1,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,20,3,0,0,0,0,3,1,03/13/2016,away,12360,1085,Francis Marion,11,True,5,4,1,win,298023,11276,1753386,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/18/2016,home,12360,30052,North Georgia,10,True,3,2,1,win,298646,11276,1753386,2016
0,1,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,03/23/2016,home,12360,535,Paine,9,True,14,0,14,win,300240,11276,1753386,2016
0,0,1.0,0.0,0,2,2,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/25/2016,home,12360,1238,Montevallo,9,True,6,5,1,win,300595,11276,1753386,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/26/2016,home,12360,1238,Montevallo,9,True,8,4,4,win,301324,11276,1753386,2016
0,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/01/2016,away,12360,537,UNC Pembroke,10,True,11,9,2,win,302540,11276,1753386,2016
0,0,0.1,0.0,3,2,2,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,1,04/03/2016,away,12360,537,UNC Pembroke,9,True,10,7,3,win,303462,11276,1753386,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,2,0,0,2,2,0,0,0,1,1,0,0,0,2,1,04/08/2016,away,12360,39,Augusta,9,True,6,8,-2,loss,304134,11276,1753386,2016
0,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,04/15/2016,home,12360,233,Fla. Southern,9,True,4,0,4,win,305943,11276,1753386,2016
0,0,1.1,0.0,3,1,1,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1,04/17/2016,home,12360,233,Fla. Southern,9,True,8,17,-9,loss,307002,11276,1753386,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,3,3,0,0,7,0,0,0,0,0,2,0,04/23/2016,away,12360,30092,Flagler,9,True,4,6,-2,loss,308760,11276,1753386,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/29/2016,home,12360,30192,Southern Wesleyan,9,True,21,1,20,win,309988,11276,1753386,2016
