App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,02/10/2018,home,12973,103,Stanislaus St.,9,True,8,7,1,win,85041,100,1877793,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,0,2,1,02/23/2018,away,12973,98,Cal St. East Bay,9,True,6,4,2,win,86340,100,1877793,2018
0,0,1.2,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,1,0,0,26,1,0,0,0,1,3,0,02/25/2018,away,12973,98,Cal St. East Bay,9,True,5,4,1,win,86985,100,1877793,2018
0,0,1.1,0.0,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,03/04/2018,home,12973,30055,Cal St. Monterey Bay,9,True,0,5,-5,loss,88679,100,1877793,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/08/2018,home,12973,91,Cal Poly Pomona,9,True,6,5,1,win,89247,100,1877793,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,0,2,0,0,0,5,1,03/17/2018,away,12973,92,Cal St. Dom. Hills,9,True,10,5,5,win,91663,100,1877793,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,9,1,1,0,0,1,4,0,03/25/2018,away,12973,103,Stanislaus St.,10,True,8,5,3,win,93683,100,1877793,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,2,1,04/08/2018,away,12973,628,San Fran. St.,9,True,3,2,1,win,97174,100,1877793,2018
0,0,2.0,0.0,0,1,1,2,1,0,9,6,0,0,0,0,0,0,0,2,0,1,0,37,5,0,0,0,0,3,1,04/09/2018,away,12973,628,San Fran. St.,9,True,4,7,-3,loss,97413,100,1877793,2018
0,0,1.1,0.0,1,2,0,2,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,27,2,1,0,0,0,4,0,04/14/2018,home,12973,645,Sonoma St.,9,True,7,8,-1,loss,98712,100,1877793,2018
0,0,0.1,0.0,3,3,0,0,0,0,5,5,2,0,0,0,0,0,0,1,1,0,0,14,1,0,0,0,0,5,0,04/15/2018,home,12973,645,Sonoma St.,9,True,15,21,-6,loss,99230,100,1877793,2018
0,0,2.2,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,3,0,0,0,36,5,2,1,0,0,3,0,04/21/2018,home,12973,30198,Cal St. San Marcos,9,True,5,4,1,win,100359,100,1877793,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,11,0,1,1,0,0,3,0,04/27/2018,away,12973,112,UC San Diego,9,True,6,5,1,win,102109,100,1877793,2018
0,0,3.0,0.0,5,1,1,1,2,0,15,13,2,0,0,0,0,0,0,2,2,1,0,43,5,2,1,0,0,2,1,04/28/2018,home,12973,112,UC San Diego,9,True,7,5,2,win,102750,100,1877793,2018
0,0,3.0,0.0,3,1,1,1,3,0,12,10,1,0,0,0,3,0,0,0,0,0,1,36,3,2,1,0,0,2,0,05/05/2018,home,12973,93,Cal St. San B'dino,9,True,8,7,1,win,104435,100,1877793,2018
0,0,1.1,0.0,4,3,3,0,1,0,9,8,1,0,0,1,0,0,0,1,0,1,0,32,2,1,0,1,0,4,0,05/11/2018,neutral,12973,91,Cal Poly Pomona,9,True,11,13,-2,loss,105406,100,1877793,2018
