App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,2,2,0,0,0,0,2,1,0,0,5,0,02/15/2019,home,14781,310,Iona,9,True,4,3,1,win,1647672,198,2123134,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,1,0,0,0,0,3,1,0,0,0,2,1,0,0,0,5,0,02/17/2019,home,14781,310,Iona,9,True,14,4,10,win,1648201,198,2123134,2019
1,1,1.2,0.0,3,3,3,4,1,0,12,7,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,1,1,02/26/2019,away,14781,147,Clemson,9,True,3,14,-11,loss,1649555,198,2123134,2019
1,0,2.2,0.0,3,4,0,3,1,0,15,11,1,0,0,0,0,0,0,0,0,1,0,46,2,5,0,0,0,3,0,03/27/2019,home,14781,456,UNC Asheville,12,True,7,6,1,win,1655797,198,2123134,2019
1,1,2.1,0.0,3,2,2,2,2,0,12,10,0,0,0,0,1,0,0,0,0,0,0,59,3,2,0,0,0,1,0,04/02/2019,home,14781,563,Radford,9,True,6,5,1,win,1657116,198,2123134,2019
1,0,2.0,0.0,2,2,2,0,1,0,8,6,0,1,0,0,0,0,0,0,0,1,1,25,3,2,0,1,0,4,0,04/10/2019,home,14781,742,Virginia Tech,9,True,2,4,-2,loss,1659026,198,2123134,2019
1,1,5.0,0.0,2,0,0,1,4,0,18,17,0,0,0,0,0,0,0,0,0,0,0,64,6,5,1,0,0,1,3,04/16/2019,home,14781,27,App State,9,True,4,0,4,win,1660412,198,2123134,2019
1,1,6.0,0.0,3,3,3,2,1,0,23,18,1,0,1,0,0,1,0,0,0,0,2,73,5,11,1,0,0,1,1,04/30/2019,away,14781,456,UNC Asheville,9,True,10,8,2,win,1663087,198,2123134,2019
1,1,4.0,0.0,3,2,1,1,2,0,16,15,0,0,0,1,0,0,0,0,0,0,0,50,7,2,0,1,0,1,1,05/18/2019,home,14781,625,Samford,9,True,1,9,-8,loss,1664966,198,2123134,2019
1,1,2.2,0.0,6,5,5,1,3,0,15,14,2,0,0,2,0,0,0,0,0,0,0,57,1,4,0,1,0,1,0,05/25/2019,neutral,14781,406,Mercer,9,True,7,11,-4,loss,1733239,198,2123134,2019
