App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,02/04/2017,home,12560,30153,Union (TN),9,True,4,7,-3,loss,205144,1289,1881195,2017
0,0,5.0,0.0,5,4,3,1,5,0,23,22,0,0,0,2,1,0,0,0,0,0,0,0,5,6,0,0,0,2,1,02/05/2017,home,12560,30153,Union (TN),9,True,3,9,-6,loss,205257,1289,1881195,2017
0,1,7.2,0.0,8,3,3,3,5,0,33,29,2,0,1,0,0,1,0,0,0,0,0,0,10,6,1,0,0,1,1,02/12/2017,home,12560,1156,Neb.-Kearney,9,True,11,6,5,win,205629,1289,1881195,2017
0,1,6.0,0.0,6,6,5,3,6,0,28,24,0,0,1,0,0,1,0,0,0,0,0,0,7,3,0,1,0,1,0,02/18/2017,home,12560,30202,Okla. Baptist,9,True,1,11,-10,loss,206175,1289,1881195,2017
0,1,6.0,0.0,6,2,2,1,5,0,28,24,0,0,0,0,1,3,0,0,0,0,0,96,7,6,1,0,0,1,1,02/25/2017,away,12560,30152,Southern Nazarene,9,True,11,4,7,win,207432,1289,1881195,2017
0,1,6.1,0.0,5,3,2,4,2,0,29,24,1,1,0,0,1,1,0,0,0,0,0,0,8,8,0,1,0,1,1,03/04/2017,home,12560,947,Arkansas Tech,9,True,2,3,-1,loss,208715,1289,1881195,2017
0,1,6.0,1,7,4,3,1,3,0,28,20,0,1,0,0,0,4,0,0,0,2,1,99,6,6,0,1,0,1,1,03/12/2017,neutral,12560,1116,Harding,9,True,3,4,-1,loss,211147,1289,1881195,2017
0,1,6.0,0.0,3,5,4,8,2,0,31,23,1,0,0,0,2,0,0,0,0,0,0,0,5,11,1,0,0,1,0,03/18/2017,away,12560,8965,East Central,9,True,18,7,11,win,212233,1289,1881195,2017
0,1,4.1,0.0,8,7,4,4,2,0,26,21,2,0,0,0,1,0,0,0,0,1,0,0,2,8,0,0,0,1,1,03/26/2017,home,12560,1371,Southeastern Okla.,9,True,11,10,1,win,214633,1289,1881195,2017
0,1,5.0,0.0,3,6,6,6,1,0,25,17,2,0,0,0,0,1,0,0,0,0,1,0,7,7,0,1,0,1,1,04/01/2017,home,12560,1376,Southern Ark.,9,True,0,8,-8,loss,215580,1289,1881195,2017
0,1,6.0,0.0,6,5,5,6,1,0,30,23,1,0,0,0,2,1,0,0,0,0,0,112,7,9,0,1,0,1,0,04/08/2017,away,12560,8411,Ark.-Monticello,9,True,2,6,-4,loss,217579,1289,1881195,2017
0,1,5.0,0.0,8,4,4,1,4,0,27,22,0,0,0,0,2,3,0,0,0,1,0,0,6,5,0,1,0,1,1,04/14/2017,home,12560,30178,Northwestern Okla.,9,True,3,5,-2,loss,219720,1289,1881195,2017
0,1,6.1,0.0,2,3,3,6,6,0,27,18,1,0,0,0,2,2,0,0,0,1,0,109,6,4,0,0,0,1,1,04/23/2017,away,12560,8744,Southwestern Okla.,10,True,7,3,4,win,222407,1289,1881195,2017
0,1,5.2,0.0,8,6,6,2,5,0,29,26,3,0,0,1,0,1,0,0,0,0,0,112,3,8,0,1,0,1,0,04/28/2017,home,12560,1123,Henderson St.,9,True,1,6,-5,loss,223415,1289,1881195,2017
0,1,0.2,0.0,4,4,4,2,0,0,9,5,2,0,0,0,1,1,0,0,0,0,1,27,0,1,0,1,0,1,0,05/06/2017,away,12560,1376,Southern Ark.,9,True,2,14,-12,loss,225070,1289,1881195,2017
