App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,17,1,1,0,0,0,4,0,03/02/2016,away,12360,37,Auburn,9,True,0,5,-5,loss,294886,6,1661679,2016
0,0,1.0,0.0,2,2,1,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,1,14,0,3,0,0,0,2,0,03/06/2016,away,12360,28600,Lipscomb,9,True,3,10,-7,loss,295811,6,1661679,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/15/2016,home,12360,695,UT Martin,9,True,2,9,-7,loss,298326,6,1661679,2016
0,0,2.0,0.0,3,3,3,0,1,0,10,10,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,03/20/2016,home,12360,17,Alcorn,9,True,4,16,-12,loss,299877,6,1661679,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,5,0,03/25/2016,home,12360,314,Jackson St.,9,True,4,22,-18,loss,300952,6,1661679,2016
0,0,3.2,0.0,7,9,4,4,1,0,26,21,2,0,0,0,0,0,0,1,1,0,1,0,4,6,0,0,0,2,0,03/26/2016,home,12360,314,Jackson St.,9,True,1,20,-19,loss,301555,6,1661679,2016
0,1,1.0,0.0,3,3,3,3,0,0,8,5,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,04/01/2016,home,12360,7,Alabama St.,9,True,2,17,-15,loss,302534,6,1661679,2016
0,1,3.0,0.0,3,1,1,2,2,0,13,11,0,1,0,0,0,0,0,0,0,0,0,47,2,4,0,1,0,1,0,04/09/2016,away,12360,2678,Ark.-Pine Bluff,9,True,0,1,-1,loss,304583,6,1661679,2016
0,1,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,1,0,04/13/2016,away,12360,202,Eastern Ky.,9,True,3,1,2,win,305596,6,1661679,2016
0,1,7.0,0.0,4,2,1,5,2,0,29,24,1,0,0,1,0,0,0,0,0,0,0,0,5,12,1,0,0,1,1,04/15/2016,home,12360,432,Mississippi Val.,9,True,10,6,4,win,306247,6,1661679,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,2,0,04/17/2016,home,12360,432,Mississippi Val.,9,True,17,4,13,win,307408,6,1661679,2016
0,1,7.0,0.0,8,5,5,3,2,0,32,29,2,1,0,1,0,0,0,0,0,0,0,117,4,14,0,1,0,1,2,04/22/2016,away,12360,17,Alcorn,9,True,4,6,-2,loss,308182,6,1661679,2016
0,1,6.0,0.0,7,4,4,7,0,0,31,22,1,0,0,1,0,1,0,0,0,1,0,99,7,9,0,0,0,1,0,04/29/2016,away,12360,314,Jackson St.,9,True,6,7,-1,loss,310227,6,1661679,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,05/04/2016,away,12360,254,Georgia St.,9,True,7,8,-1,loss,311416,6,1661679,2016
0,1,3.2,0.0,8,9,7,4,1,0,24,18,1,0,0,2,0,0,0,0,0,1,1,85,2,8,0,1,0,1,0,05/06/2016,neutral,12360,7,Alabama St.,9,True,2,14,-12,loss,311860,6,1661679,2016
0,0,0.2,0.0,2,2,1,3,1,0,7,4,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,2,0,05/19/2016,neutral,12360,314,Jackson St.,9,True,3,15,-12,loss,313710,6,1661679,2016
