App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,02/20/2016,home,12360,327,Kansas St.,9,True,6,3,3,win,292696,111,1652122,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/22/2016,home,12360,327,Kansas St.,9,True,6,3,3,win,293375,111,1652122,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/26/2016,home,12360,756,Washington,10,True,1,2,-1,loss,293546,111,1652122,2016
0,0,2.0,0.0,3,3,3,3,1,0,12,8,2,0,0,0,1,0,0,0,0,1,0,44,2,3,0,0,0,2,0,03/05/2016,away,12360,551,Portland,9,True,5,8,-3,loss,295374,111,1652122,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,1,03/08/2016,home,12360,465,UNLV,9,True,2,4,-2,loss,296315,111,1652122,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,03/12/2016,away,12360,94,CSU Bakersfield,9,True,7,3,4,win,297643,111,1652122,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/18/2016,home,12360,472,New Mexico St.,9,True,8,2,6,win,298677,111,1652122,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,28,1,4,0,0,0,2,0,03/22/2016,away,12360,626,San Diego St.,10,True,3,2,1,win,300017,111,1652122,2016
0,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,5,1,0,0,0,3,0,03/30/2016,away,12360,29,Arizona,9,True,3,4,-1,loss,302044,111,1652122,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/01/2016,home,12360,108,UC Davis,9,True,5,3,2,win,302292,111,1652122,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/02/2016,home,12360,108,UC Davis,9,True,8,5,3,win,302563,111,1652122,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/03/2016,home,12360,108,UC Davis,9,True,12,13,-1,loss,303146,111,1652122,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,04/05/2016,away,12360,370,LMU (CA),9,True,1,2,-1,loss,303546,111,1652122,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/10/2016,away,12360,109,UC Irvine,9,True,3,8,-5,loss,305257,111,1652122,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/15/2016,away,12360,732,Utah,9,True,0,4,-4,loss,306108,111,1652122,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,5,0,04/16/2016,away,12360,732,Utah,9,True,8,9,-1,loss,306364,111,1652122,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/19/2016,away,12360,627,San Diego,9,True,5,4,1,win,307477,111,1652122,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,04/23/2016,home,12360,99,Long Beach St.,9,True,14,13,1,win,308374,111,1652122,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,3,0,04/26/2016,home,12360,627,San Diego,9,True,3,2,1,win,309570,111,1652122,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/01/2016,home,12360,101,CSUN,9,True,6,0,6,win,310970,111,1652122,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/06/2016,away,12360,97,Cal St. Fullerton,9,True,1,2,-1,loss,311616,111,1652122,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/08/2016,away,12360,97,Cal St. Fullerton,9,True,2,9,-7,loss,312353,111,1652122,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,05/10/2016,home,12360,370,LMU (CA),9,True,4,5,-1,loss,312633,111,1652122,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,2,0,05/13/2016,away,12360,277,Hawaii,9,True,2,1,1,win,312922,111,1652122,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,4,0,05/15/2016,away,12360,277,Hawaii,9,True,4,5,-1,loss,313443,111,1652122,2016
0,0,1.1,0.0,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/20/2016,home,12360,90,Cal Poly,9,True,6,4,2,win,313782,111,1652122,2016
