App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,0,0,0,0,5,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,2,0,03/06/2018,away,12973,815,York (PA),9,True,5,1,4,win,88945,239,1657177,2018
0,1,5.0,0.0,7,4,4,0,7,0,26,22,1,0,0,0,0,4,0,0,0,0,0,0,8,0,1,0,0,1,2,03/12/2018,neutral,12973,577,Ripon,9,True,16,8,8,win,90644,239,1657177,2018
0,1,5.0,0.0,7,6,6,1,6,0,27,21,2,0,0,0,0,4,0,0,0,0,1,0,2,7,0,1,0,1,1,03/18/2018,neutral,12973,662,Southern Me.,9,True,5,13,-8,loss,92284,239,1657177,2018
0,1,5.0,0.0,10,8,8,1,1,0,27,24,2,0,0,1,0,1,0,0,0,1,0,0,10,3,0,1,0,1,0,03/27/2018,away,12973,622,Salisbury,9,True,1,13,-12,loss,94216,239,1657177,2018
0,1,9.0,1,2,0,0,1,8,1,29,28,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,0,0,1,1,04/05/2018,home,12973,258,Gettysburg,9,True,4,0,4,win,96049,239,1657177,2018
0,1,6.1,0.0,5,2,2,2,6,0,27,23,1,0,0,0,0,1,1,0,0,1,0,0,13,0,0,0,0,1,2,04/10/2018,home,12973,730,Ursinus,14,True,6,6,0,tie,97535,239,1657177,2018
0,1,7.0,0.0,5,1,1,2,5,0,28,26,1,0,0,0,0,0,0,0,0,0,0,102,9,7,0,0,0,1,1,04/17/2018,away,12973,322,Johns Hopkins,9,True,5,6,-1,loss,99466,239,1657177,2018
0,1,8.0,0.0,2,2,1,3,7,0,30,25,1,0,0,0,1,1,0,0,0,1,0,0,5,11,1,0,0,1,1,04/24/2018,home,12973,185,Dickinson,9,True,7,2,5,win,101528,239,1657177,2018
0,0,4.0,0.0,6,2,2,0,2,0,19,17,0,0,0,0,1,1,0,0,0,1,0,0,8,2,1,0,0,2,0,04/28/2018,home,12973,453,Muhlenberg,9,True,5,4,1,win,102469,239,1657177,2018
0,1,9.0,1,7,1,1,0,3,0,35,35,2,0,0,0,0,0,0,0,0,0,0,0,10,14,1,0,0,1,1,05/05/2018,neutral,12973,453,Muhlenberg,9,True,9,1,8,win,104504,239,1657177,2018
