App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,2,0,0,02/27/2022,away,15860,679,Stevens,9,True,2,4,-2,loss,2169591,686,2001672,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,03/06/2022,neutral,15860,351,Lebanon Valley,9,True,3,4,-1,loss,2171107,686,2001672,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,03/07/2022,neutral,15860,385,Marietta,9,True,1,13,-12,loss,2171150,686,2001672,2022
1,0,1.1,0.0,3,2,2,1,1,0,8,7,2,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,0,03/07/2022,home,15860,385,Marietta,9,True,4,11,-7,loss,2188605,686,2001672,2022
1,0,1.0,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/08/2022,neutral,15860,520,Ohio Wesleyan,9,True,12,3,9,win,2171284,686,2001672,2022
1,0,0.1,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,0,03/19/2022,home,15860,442,Montclair St.,9,True,8,7,1,win,2263810,686,2001672,2022
1,0,0.2,0.0,3,4,4,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,5,0,0,03/29/2022,home,15860,966,Arcadia,9,True,10,19,-9,loss,2265277,686,2001672,2022
1,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,0,04/02/2022,home,15860,753,Washington Col.,11,True,7,6,1,win,2185380,686,2001672,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,04/05/2022,home,15860,322,Johns Hopkins,9,True,3,9,-6,loss,2177220,686,2001672,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,04/08/2022,away,15860,322,Johns Hopkins,9,True,8,3,5,win,2177707,686,2001672,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,0,04/15/2022,home,15860,276,Haverford,9,True,18,5,13,win,2179390,686,2001672,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,04/16/2022,away,15860,185,Dickinson,9,True,5,2,3,win,2185449,686,2001672,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,1,0,04/19/2022,home,15860,730,Ursinus,9,True,4,2,2,win,2180173,686,2001672,2022
1,0,0.2,0.0,3,2,2,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,0,04/26/2022,home,15860,453,Muhlenberg,9,True,11,6,5,win,2181612,686,2001672,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,13,0,1,0,0,0,5,0,0,05/20/2022,neutral,15860,200,Eastern Conn. St.,9,True,7,10,-3,loss,2274980,686,2001672,2022
1,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,3,2,0,0,5,0,0,0,0,0,6,0,0,05/21/2022,home,15860,581,Rochester (NY),9,True,17,14,3,win,2275195,686,2001672,2022
