App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,5,4,4,1,2,0,13,11,1,0,0,0,2,1,0,0,0,0,0,0,2,2,0,1,0,1,0,03/05/2016,neutral,12360,780,Whitman,9,True,5,17,-12,loss,295628,268,1638177,2016
0,1,1.0,0.0,5,5,5,2,0,0,11,8,3,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,03/19/2016,neutral,12360,105,Cal Lutheran,9,True,10,14,-4,loss,299529,268,1638177,2016
0,1,4.0,0.0,6,5,5,2,4,0,21,18,1,0,0,1,1,1,0,0,0,0,0,0,2,6,0,1,0,1,2,03/22/2016,neutral,12360,84,Buena Vista,9,True,3,17,-14,loss,300183,268,1638177,2016
0,0,2.0,0.0,3,1,1,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,23,2,3,0,0,0,4,0,03/25/2016,neutral,12360,515,Oberlin,9,True,5,7,-2,loss,300941,268,1638177,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,04/04/2016,home,12360,1226,Minn.-Morris,9,True,4,3,1,win,303497,268,1638177,2016
0,1,2.2,0.0,4,4,1,3,3,0,16,12,2,0,0,0,2,0,0,0,0,0,1,0,0,5,0,1,0,1,1,04/06/2016,away,12360,376,Macalester,9,True,4,9,-5,loss,303890,268,1638177,2016
0,0,3.1,0.0,3,0,0,4,3,0,17,13,2,0,0,0,0,0,0,2,0,0,0,0,4,3,0,0,0,2,1,04/12/2016,home,12360,612,Saint Mary's (MN),10,True,7,6,1,win,305530,268,1638177,2016
0,0,2.2,0.0,3,2,2,2,2,0,13,11,2,0,0,0,0,0,0,2,2,0,0,49,1,5,0,0,0,4,0,04/20/2016,home,12360,60,Bethel (MN),9,True,3,10,-7,loss,307885,268,1638177,2016
0,0,2.2,0.0,3,0,0,0,3,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,3,1,05/04/2016,home,12360,620,St. Thomas (MN),9,True,0,9,-9,loss,311470,268,1638177,2016
0,0,1.0,0.0,2,1,1,1,0,0,7,4,0,0,0,0,0,1,0,0,0,0,1,23,1,2,1,0,0,2,0,05/06/2016,home,12360,30038,Bethany Lutheran,9,True,7,5,2,win,311743,268,1638177,2016
0,1,4.0,0.0,7,6,6,3,1,0,22,17,0,0,0,2,0,1,0,0,0,0,1,83,3,7,1,0,0,1,0,05/08/2016,home,12360,804,Wis.-Superior,9,True,17,6,11,win,312569,268,1638177,2016
0,0,1.2,0.0,3,4,4,1,1,0,10,8,0,1,0,1,0,1,0,2,1,0,0,0,3,1,0,0,0,4,1,05/13/2016,neutral,12360,612,Saint Mary's (MN),9,True,2,19,-17,loss,313081,268,1638177,2016
