App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,7,0,02/10/2019,away,14781,30175,Holy Names,9,True,19,0,19,win,1705025,98,2128756,2019
1,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,4,1,0,0,3,0,02/12/2019,home,14781,0,Menlo,9,True,10,3,7,win,1705016,98,2128756,2019
1,0,1.2,0.0,5,5,5,0,2,0,10,10,2,1,0,1,0,0,0,0,0,0,0,23,1,2,0,0,0,2,1,02/17/2019,away,14781,30198,Cal St. San Marcos,9,True,4,13,-9,loss,1648248,98,2128756,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,23,1,1,0,0,0,2,0,02/19/2019,away,14781,0,Menlo,9,True,2,3,-1,loss,1647028,98,2128756,2019
1,0,2.0,0.0,2,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/10/2019,home,14781,95,Chico St.,9,True,5,10,-5,loss,1718114,98,2128756,2019
1,0,1.0,0.0,4,4,4,0,0,0,8,7,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,03/11/2019,home,14781,95,Chico St.,9,True,3,13,-10,loss,1667526,98,2128756,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,25,0,2,0,0,0,6,0,03/15/2019,away,14781,30055,Cal St. Monterey Bay,9,True,3,14,-11,loss,1653067,98,2128756,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/16/2019,home,14781,30055,Cal St. Monterey Bay,9,True,2,9,-7,loss,1653273,98,2128756,2019
1,0,2.0,0.0,5,6,6,2,3,0,13,11,2,0,0,1,0,0,0,0,0,0,0,55,1,2,0,0,0,4,2,04/06/2019,home,14781,92,Cal St. Dom. Hills,9,True,2,17,-15,loss,1658245,98,2128756,2019
1,0,1.2,0.0,1,0,0,2,1,0,7,4,0,0,0,0,1,0,0,2,1,0,1,33,0,3,0,0,0,4,0,04/13/2019,home,14781,628,San Fran. St.,9,True,3,8,-5,loss,1659803,98,2128756,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,3,0,04/19/2019,away,14781,645,Sonoma St.,10,True,9,8,1,win,1660859,98,2128756,2019
1,0,1.0,0.0,2,2,0,1,2,0,7,6,0,0,0,0,0,0,0,1,1,0,0,30,0,1,0,0,0,2,1,05/02/2019,home,14781,112,UC San Diego,9,True,2,21,-19,loss,1663327,98,2128756,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,05/04/2019,home,14781,112,UC San Diego,9,True,12,17,-5,loss,1663627,98,2128756,2019
