App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/04/2017,away,12560,1170,Lenoir-Rhyne,9,True,4,11,-7,loss,205207,1098,1875678,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/05/2017,away,12560,1170,Lenoir-Rhyne,9,True,6,12,-6,loss,205270,1098,1875678,2017
0,1,3.0,0.0,4,6,6,10,4,0,23,13,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,1,02/12/2017,away,12560,15646,Barton,9,True,3,9,-6,loss,205672,1098,1875678,2017
0,0,1.1,0.0,2,5,5,3,0,0,9,6,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,03/20/2017,home,12560,1438,West Liberty,9,True,2,15,-13,loss,212871,1098,1875678,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/22/2017,home,12560,19117,Salem (WV),9,True,5,1,4,win,213251,1098,1875678,2017
0,0,4.0,0.0,4,2,1,4,1,0,18,14,0,0,0,1,0,0,0,2,2,0,0,0,1,8,0,1,0,3,0,03/24/2017,away,12560,10870,Shepherd,9,True,12,14,-2,loss,213701,1098,1875678,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,03/29/2017,home,12560,174,Davis & Elkins,9,True,3,2,1,win,215093,1098,1875678,2017
0,0,1.0,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,8,0,04/05/2017,away,12560,934,Alderson Broaddus,9,True,5,19,-14,loss,216867,1098,1875678,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/11/2017,home,12560,791,Winston-Salem,9,True,1,12,-11,loss,218719,1098,1875678,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,04/24/2017,home,12560,1028,Concord,9,True,3,9,-6,loss,222571,1098,1875678,2017
0,1,4.0,0.0,7,6,6,4,1,0,21,16,0,0,0,1,1,0,0,0,0,0,1,81,3,6,0,0,0,1,1,04/26/2017,away,12560,19117,Salem (WV),9,True,10,7,3,win,222934,1098,1875678,2017
