App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,6,8,7,2,0,0,11,9,1,0,0,1,0,0,0,0,0,0,0,35,2,1,0,1,0,3,0,02/26/2019,away,14781,611,St. Mary's (MD),9,True,11,13,-2,loss,1649053,773,1771460,2019
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,1,03/02/2019,neutral,14781,124,Catholic,9,True,3,6,-3,loss,1650234,773,1771460,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,23,4,0,0,0,0,3,1,03/13/2019,home,14781,0,Penn St.-Brandywine,9,True,11,3,8,win,1652740,773,1771460,2019
1,0,0.2,0.0,1,2,2,1,1,0,5,3,1,0,0,0,0,1,0,2,2,0,0,28,0,1,0,0,0,3,0,03/17/2019,neutral,14781,564,Ramapo,9,True,4,10,-6,loss,1653721,773,1771460,2019
1,0,2.1,0.0,3,2,0,2,1,0,13,11,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,1,03/18/2019,neutral,14781,286,Hope,9,True,2,8,-6,loss,1653920,773,1771460,2019
1,1,6.0,0.0,6,4,3,3,5,0,27,24,2,0,0,0,0,0,0,0,0,0,0,0,4,8,0,1,0,1,1,03/21/2019,neutral,14781,615,St. Olaf,9,True,1,5,-4,loss,1720206,773,1771460,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,0,3,0,03/27/2019,away,14781,8404,Hood,16,True,3,3,0,tie,1655874,773,1771460,2019
1,0,3.2,0.0,2,3,3,1,4,0,16,13,0,0,0,1,1,1,0,0,0,0,1,0,0,7,0,0,0,2,0,03/30/2019,away,14781,239,Franklin & Marshall,9,True,1,10,-9,loss,1666369,773,1771460,2019
1,1,6.1,0.0,5,4,2,5,5,0,30,25,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,1,04/06/2019,home,14781,686,Swarthmore,9,True,10,5,5,win,1657983,773,1771460,2019
1,1,7.0,0.0,7,4,3,2,3,0,30,26,2,1,0,0,1,0,0,0,0,2,0,114,6,11,0,1,0,1,0,04/13/2019,home,14781,453,Muhlenberg,9,True,4,9,-5,loss,1659548,773,1771460,2019
1,1,5.0,0.0,10,8,8,0,2,0,27,23,2,2,0,0,0,3,0,0,0,0,1,82,4,8,0,0,0,1,1,04/20/2019,home,14781,730,Ursinus,9,True,17,16,1,win,1661304,773,1771460,2019
1,1,8.0,1,7,3,1,2,7,0,32,30,1,0,0,1,1,0,0,0,0,0,0,85,3,11,0,1,0,1,2,04/27/2019,away,14781,276,Haverford,9,True,2,3,-1,loss,1662573,773,1771460,2019
