App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,7,1,1,1,0,14,12,2,0,1,1,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,02/08/2016,home,12360,1176,Lincoln Memorial,9,True,5,18,-13,loss,291943,30058,1753697,2016
0,1,1.0,0.0,4,6,6,2,0,0,9,7,2,0,0,1,1,0,0,0,0,0,0,29,1,2,0,1,0,1,0,02/17/2016,home,12360,1167,Lander,9,True,5,14,-9,loss,292377,30058,1753697,2016
0,1,6.2,0.0,7,5,2,6,2,0,34,27,1,0,1,0,0,1,0,0,0,0,0,0,6,11,1,0,0,1,2,02/18/2016,home,12360,0,Selma,9,True,6,5,1,win,292420,30058,1753697,2016
0,1,8.0,1,18,10,9,3,2,0,46,41,4,0,0,0,3,1,0,0,0,0,1,0,2,19,0,1,0,1,1,03/01/2016,away,12360,33,Armstrong St.,9,True,3,10,-7,loss,294763,30058,1753697,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/20/2016,home,12360,144,Clark Atlanta,9,True,16,2,14,win,299642,30058,1753697,2016
0,0,1.1,0.0,4,3,3,1,0,0,9,8,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,4,0,03/22/2016,away,12360,1167,Lander,9,True,4,22,-18,loss,300194,30058,1753697,2016
0,1,4.0,0.0,6,5,5,6,1,0,22,15,3,0,0,0,0,0,0,0,0,0,1,0,2,7,0,1,0,1,0,03/30/2016,home,12360,1023,Coker,9,True,4,9,-5,loss,302059,30058,1753697,2016
0,0,6.0,0.0,6,7,4,2,3,0,29,25,3,0,1,0,2,1,0,0,0,1,0,0,10,4,0,0,0,2,1,04/09/2016,home,12360,535,Paine,9,True,4,12,-8,loss,304483,30058,1753697,2016
0,0,3.0,0.0,3,2,1,3,2,0,15,11,0,0,0,0,0,0,0,2,2,0,1,45,3,2,0,0,0,3,0,04/24/2016,home,12360,332,Kentucky St.,9,True,7,13,-6,loss,309206,30058,1753697,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,3,0,04/29/2016,neutral,12360,720,Tuskegee,9,True,15,4,11,win,310338,30058,1753697,2016
