App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,1,0,0,2,4,0,14,11,0,0,0,0,0,1,0,0,0,0,0,63,1,5,0,0,0,1,2,0,02/11/2022,away,15860,491,N.C. Wesleyan,9,True,2,4,-2,loss,2255852,75,2330086,2022
1,1,2.2,0.0,7,5,5,2,2,0,17,15,3,1,0,1,0,0,0,0,0,0,0,72,2,4,0,0,0,1,0,0,02/19/2022,neutral,15860,20,DeSales,9,True,15,13,2,win,2168152,75,2330086,2022
1,1,5.2,0.0,6,4,4,1,2,0,25,23,2,0,0,0,1,1,0,0,0,0,0,87,6,8,0,1,0,1,2,0,02/27/2022,away,15860,142,Claremont-M-S,9,True,0,7,-7,loss,2169632,75,2330086,2022
1,1,4.0,0.0,5,2,2,0,3,0,17,16,0,0,0,0,0,1,0,0,0,0,0,51,4,4,0,0,0,1,2,0,03/13/2022,home,15860,526,SUNY Oneonta,9,True,9,3,6,win,2262662,75,2330086,2022
1,1,3.0,0.0,6,7,7,2,3,0,19,14,0,1,0,0,1,1,0,0,0,2,0,61,4,2,0,1,0,1,1,0,03/19/2022,home,15860,745,Va. Wesleyan,9,True,1,12,-11,loss,2188445,75,2330086,2022
1,1,4.0,0.0,3,0,0,0,5,0,15,15,2,0,0,0,0,0,0,0,0,0,0,64,3,4,0,0,0,1,0,0,03/26/2022,home,15860,225,Ferrum,9,True,11,1,10,win,2187298,75,2330086,2022
1,1,1.1,0.0,2,3,1,2,2,0,9,6,0,0,0,0,2,0,0,0,0,0,1,39,1,1,0,1,0,1,1,0,03/29/2022,away,15860,637,Shenandoah,9,True,4,13,-9,loss,2175759,75,2330086,2022
1,1,2.0,0.0,7,4,1,2,1,0,15,13,1,0,0,0,0,0,0,0,0,0,0,40,2,2,0,0,0,1,1,0,04/02/2022,away,15860,565,Randolph-Macon,9,True,10,14,-4,loss,2185625,75,2330086,2022
1,1,4.0,0.0,3,2,1,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,04/09/2022,away,15860,578,Roanoke,9,True,10,2,8,win,2267073,75,2330086,2022
1,1,2.0,0.0,8,6,6,2,3,0,16,14,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,04/16/2022,away,15860,269,Hampden-Sydney,9,True,5,10,-5,loss,2186108,75,2330086,2022
1,1,3.2,0.0,3,2,1,2,6,0,17,15,0,0,0,0,2,0,0,0,0,0,0,67,1,3,0,0,0,1,3,0,04/23/2022,home,15860,1112,Guilford,9,True,7,5,2,win,2185938,75,2330086,2022
1,1,2.2,0.0,7,7,7,1,3,0,17,15,2,0,0,0,0,1,0,0,0,0,0,70,2,3,0,1,0,1,3,0,04/30/2022,home,15860,374,Lynchburg,9,True,6,12,-6,loss,2186571,75,2330086,2022
