App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,02/07/2017,home,12560,9223,North Greenville,9,True,7,3,4,win,205326,13028,1653641,2017
0,0,1.2,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,02/11/2017,home,12560,1257,Newberry,9,True,3,10,-7,loss,205514,13028,1653641,2017
0,1,5.0,0.0,5,3,3,3,5,0,21,18,2,0,0,1,1,0,0,0,0,0,0,0,1,7,0,1,0,1,1,02/14/2017,home,12560,1167,Lander,9,True,2,11,-9,loss,205735,13028,1653641,2017
0,1,6.0,0.0,12,6,6,2,3,0,33,29,2,1,0,0,1,2,0,0,0,0,0,0,13,1,0,1,0,1,0,02/19/2017,away,12560,39,Augusta,9,True,5,12,-7,loss,206520,13028,1653641,2017
0,1,5.1,0.0,11,6,2,1,2,0,31,29,3,0,0,1,0,0,0,0,0,1,0,0,7,7,0,0,0,1,0,02/25/2017,home,12560,1170,Lenoir-Rhyne,9,True,8,6,2,win,207389,13028,1653641,2017
0,1,4.1,0.0,6,8,3,2,2,0,23,20,0,0,0,1,1,0,0,0,0,1,0,66,5,6,0,1,0,1,0,03/04/2017,away,12560,1462,Wingate,9,True,4,14,-10,loss,208707,13028,1653641,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/08/2017,home,12560,30052,North Georgia,9,True,1,7,-6,loss,209803,13028,1653641,2017
0,1,7.2,0.0,5,3,1,2,7,0,31,29,2,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,1,03/11/2017,away,12560,1000,Carson-Newman,9,True,9,5,4,win,210778,13028,1653641,2017
0,1,3.0,0.0,6,8,6,2,1,0,18,16,0,0,0,1,2,0,0,0,0,0,0,0,3,5,0,1,0,1,0,03/18/2017,home,12560,1199,Mars Hill,9,True,5,12,-7,loss,212221,13028,1653641,2017
0,1,5.0,0.0,7,5,3,3,1,0,26,22,2,1,0,0,1,0,0,0,0,1,0,0,4,8,0,1,0,1,0,03/25/2017,home,12560,12830,Tusculum,9,True,6,14,-8,loss,213979,13028,1653641,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/28/2017,home,12560,1072,Erskine,9,True,4,9,-5,loss,214851,13028,1653641,2017
0,1,4.1,0.0,6,3,3,1,0,0,22,17,0,1,0,0,0,3,0,0,0,0,1,0,7,5,0,0,0,1,0,04/01/2017,away,12560,1023,Coker,9,True,10,3,7,win,215667,13028,1653641,2017
0,1,5.1,0.0,8,3,3,2,5,0,27,24,4,0,0,0,1,0,0,0,0,0,1,0,1,10,0,0,0,1,2,04/07/2017,away,12560,30094,Brevard,9,True,11,6,5,win,217179,13028,1653641,2017
0,1,7.0,0.0,7,2,2,1,6,0,27,25,1,0,0,0,0,0,0,0,0,1,0,0,8,5,0,1,0,1,3,04/14/2017,away,12560,791,Winston-Salem,9,True,0,3,-3,loss,219704,13028,1653641,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,04/18/2017,home,12560,30192,Southern Wesleyan,9,True,5,4,1,win,220702,13028,1653641,2017
0,1,3.2,0.0,13,9,9,2,3,0,25,22,4,0,0,3,0,1,0,0,0,0,0,0,6,0,0,1,0,1,0,04/21/2017,home,12560,1176,Lincoln Memorial,9,True,3,20,-17,loss,221268,13028,1653641,2017
