App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,4,2,0,2,2,0,20,18,0,1,0,0,0,0,0,0,0,0,0,78,2,9,0,0,0,1,0,02/17/2019,home,14781,683,Stony Brook,9,True,13,2,11,win,1648211,231,1991213,2019
1,0,2.0,0.0,1,2,1,2,3,0,10,7,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,02/23/2019,neutral,14781,649,South Dakota St.,9,True,3,4,-1,loss,1648978,231,1991213,2019
1,1,5.2,0.0,5,2,2,4,5,0,25,20,0,0,0,1,0,0,0,0,0,0,1,90,2,9,1,0,0,1,0,03/02/2019,away,14781,315,Jacksonville St.,9,True,5,2,3,win,1716013,231,1991213,2019
1,1,5.0,0.0,5,4,4,2,4,0,22,20,2,0,0,2,0,0,0,0,0,0,0,81,4,6,0,0,0,1,0,03/10/2019,home,14781,635,Seton Hall,9,True,6,5,1,win,1652036,231,1991213,2019
1,1,3.1,0.0,2,4,4,5,5,0,18,11,0,0,0,0,1,2,0,0,0,0,0,82,5,2,0,0,0,1,1,03/17/2019,away,14781,388,Marshall,9,True,4,7,-3,loss,1653662,231,1991213,2019
1,1,4.0,0.0,8,8,7,2,4,0,23,21,0,0,0,3,3,0,1,0,0,0,0,0,4,4,0,1,0,1,0,03/24/2019,home,14781,772,Western Ky.,9,True,1,15,-14,loss,1655272,231,1991213,2019
1,1,4.1,0.0,7,4,4,2,0,0,22,17,1,0,0,0,0,0,0,0,0,1,2,81,5,8,0,0,0,1,0,04/03/2019,away,14781,288,Houston,9,True,4,5,-1,loss,1657315,231,1991213,2019
1,0,2.1,0.0,6,3,3,2,3,0,14,12,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/14/2019,home,14781,664,Southern Miss.,9,True,7,15,-8,loss,1659925,231,1991213,2019
1,0,3.0,0.0,4,1,1,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,0,66,4,2,0,0,1,2,0,04/20/2019,away,14781,523,Old Dominion,9,True,12,6,6,win,1661138,231,1991213,2019
1,0,1.0,0.0,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/27/2019,home,14781,458,Charlotte,14,True,9,10,-1,loss,1662431,231,1991213,2019
1,1,8.0,0.0,6,0,0,0,10,0,29,29,0,0,0,0,0,0,0,0,0,0,0,101,7,6,1,0,0,1,2,05/01/2019,home,14781,61,Bethune-Cookman,9,True,2,0,2,win,1663258,231,1991213,2019
1,1,4.0,0.0,4,4,4,2,2,0,17,15,1,0,0,0,0,0,0,0,0,0,0,67,6,3,0,1,0,1,1,05/07/2019,away,14781,700,Texas Tech,9,True,6,9,-3,loss,1664130,231,1991213,2019
