App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,7,5,5,2,1,0,16,13,2,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,1,1,0,03/25/2021,away,15580,795,Wis.-La Crosse,9,True,5,11,-6,loss,2045571,803,2350555,2021
1,1,6.0,0.0,7,3,3,1,2,0,27,23,2,1,0,1,0,0,1,0,0,2,1,78,6,10,0,1,0,1,1,0,04/01/2021,away,15580,802,Wis.-Stevens Point,9,True,1,5,-4,loss,2045580,803,2350555,2021
1,1,4.0,0.0,9,3,3,0,3,0,18,18,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,04/09/2021,neutral,15580,793,Wis.-Eau Claire,9,True,10,3,7,win,2045588,803,2350555,2021
1,1,3.0,0.0,7,7,0,1,0,0,20,18,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,1,0,1,0,0,04/17/2021,home,15580,798,Wis.-Oshkosh,9,True,9,12,-3,loss,2045658,803,2350555,2021
1,1,5.0,0.0,10,6,5,3,0,0,27,23,3,0,0,2,0,0,0,0,0,0,1,0,7,6,0,0,0,1,0,0,04/23/2021,away,15580,795,Wis.-La Crosse,9,True,12,6,6,win,2045677,803,2350555,2021
1,0,2.1,0.0,8,6,3,1,1,0,17,15,1,0,0,1,1,0,0,1,1,0,1,0,1,5,0,0,0,3,1,0,05/01/2021,home,15580,805,Wis.-Whitewater,9,True,5,11,-6,loss,2045722,803,2350555,2021
1,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,3,1,1,0,0,2,0,0,05/07/2021,away,15580,800,Wis.-Platteville,9,True,5,4,1,win,2045727,803,2350555,2021
1,0,3.0,0.0,0,0,0,0,1,0,10,8,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,2,0,0,05/14/2021,home,15580,30032,Finlandia,9,True,9,0,9,win,2045734,803,2350555,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,05/15/2021,home,15580,30032,Finlandia,9,True,14,6,8,win,2045740,803,2350555,2021
1,0,1.1,0.0,2,2,2,0,0,0,9,6,0,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,2,0,0,05/22/2021,neutral,15580,802,Wis.-Stevens Point,9,True,3,8,-5,loss,2080167,803,2350555,2021
