App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,5,4,1,5,0,23,22,0,0,0,1,2,0,0,0,0,0,0,0,1,6,1,0,0,1,2,02/19/2016,home,12360,30126,Notre Dame (OH),9,True,20,11,9,win,292528,309,1433130,2016
0,1,6.0,0.0,5,1,1,1,5,0,26,25,0,0,0,1,0,0,0,0,0,0,0,0,7,6,1,0,0,1,2,02/27/2016,away,12360,1278,Oakland City,9,True,13,1,12,win,294209,309,1433130,2016
0,1,7.0,0.0,8,3,3,1,6,0,29,28,2,0,0,0,1,0,0,0,0,0,0,115,8,6,1,0,0,1,1,03/04/2016,home,12360,2746,Lake Erie,9,True,7,5,2,win,295079,309,1433130,2016
0,1,9.0,1,4,1,1,0,9,0,31,31,1,0,0,0,0,0,0,0,0,0,0,90,7,11,1,0,0,1,3,03/11/2016,home,12360,561,Quincy,9,True,6,1,5,win,296906,309,1433130,2016
0,1,7.0,1,10,1,1,1,8,0,33,32,0,0,0,0,1,0,0,0,0,0,0,112,6,6,1,0,0,1,1,03/18/2016,neutral,12360,30124,Cedarville,9,True,11,1,10,win,298873,309,1433130,2016
0,1,5.2,0.0,8,3,3,1,3,0,25,23,0,0,0,1,0,0,0,0,0,1,0,91,10,3,0,0,0,1,2,03/25/2016,home,12360,604,St. Joseph's (IN),9,True,8,3,5,win,300828,309,1433130,2016
0,1,5.0,0.0,8,4,4,0,5,0,22,22,1,0,0,2,1,0,0,0,0,0,0,84,3,6,1,0,0,1,1,04/02/2016,home,12360,354,Lewis,9,True,17,9,8,win,302755,309,1433130,2016
0,1,6.1,0.0,10,5,5,2,3,0,31,28,1,1,0,1,0,0,0,0,0,0,1,109,3,12,1,0,0,1,0,04/08/2016,away,12360,30138,McKendree,9,True,7,5,2,win,304176,309,1433130,2016
0,1,6.0,0.0,6,0,0,2,10,0,25,23,0,0,0,0,0,0,0,0,0,0,0,103,2,5,1,0,0,1,4,04/16/2016,away,12360,799,Wis.-Parkside,9,True,11,4,7,win,306483,309,1433130,2016
0,1,8.0,0.0,6,3,1,0,3,0,32,32,1,0,0,0,1,0,0,0,0,0,0,93,14,6,0,0,0,1,1,04/23/2016,home,12360,52,Bellarmine,9,True,4,3,1,win,308594,309,1433130,2016
0,1,7.0,0.0,12,5,5,1,3,0,32,29,1,0,0,0,1,0,0,0,0,2,0,0,11,5,0,0,0,1,0,04/29/2016,away,12360,30050,Ill. Springfield,9,True,5,6,-1,loss,310245,309,1433130,2016
0,1,5.0,0.0,7,5,2,1,2,0,24,22,1,0,0,2,0,0,0,0,0,1,0,80,4,9,0,1,0,1,1,05/06/2016,home,12360,661,Southern Ind.,9,True,3,7,-4,loss,311833,309,1433130,2016
0,1,9.0,1,8,1,1,1,11,0,36,34,2,0,0,0,2,1,0,0,0,0,0,0,8,7,1,0,0,1,2,05/13/2016,neutral,12360,30050,Ill. Springfield,9,True,7,1,6,win,313059,309,1433130,2016
0,1,8.0,0.0,5,1,1,0,2,0,28,28,1,0,0,0,0,0,0,0,0,0,0,0,9,12,1,0,0,1,1,05/20/2016,neutral,12360,280,Hillsdale,9,True,4,1,3,win,313941,309,1433130,2016
