App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,03/07/2017,home,12560,542,Pfeiffer,9,True,19,7,12,win,209697,9680,1757965,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,1,0,0,0,0,4,0,03/11/2017,home,12560,49,Barry,9,True,4,15,-11,loss,210636,9680,1757965,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,2,0,0,2,2,0,0,26,1,1,0,0,0,4,0,03/15/2017,home,12560,11740,West Florida,9,True,6,12,-6,loss,211487,9680,1757965,2017
0,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,03/17/2017,away,12560,233,Fla. Southern,9,True,2,8,-6,loss,211804,9680,1757965,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,03/18/2017,away,12560,233,Fla. Southern,9,True,1,11,-10,loss,212291,9680,1757965,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,3,0,03/24/2017,away,12560,689,Tampa,9,True,2,7,-5,loss,213474,9680,1757965,2017
0,0,1.2,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,2,0,03/25/2017,away,12560,689,Tampa,9,True,6,4,2,win,214186,9680,1757965,2017
0,0,1.0,0.0,3,6,5,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,0,03/31/2017,home,12560,608,Saint Leo,9,True,6,12,-6,loss,215327,9680,1757965,2017
0,0,1.0,0.0,1,1,1,0,1,0,5,3,0,1,0,0,0,1,0,2,2,1,0,15,1,1,0,1,0,3,1,04/01/2017,home,12560,608,Saint Leo,9,True,9,10,-1,loss,215653,9680,1757965,2017
0,1,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,04/07/2017,away,12560,208,Eckerd,9,True,11,6,5,win,217178,9680,1757965,2017
0,1,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,1,1,0,0,0,0,0,23,5,0,0,0,0,1,0,04/08/2017,away,12560,208,Eckerd,9,True,1,4,-3,loss,217796,9680,1757965,2017
0,1,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,04/08/2017,away,12560,208,Eckerd,9,True,1,4,-3,loss,217796,9680,1757965,2017
0,1,2.0,0.0,2,1,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,04/13/2017,away,12560,230,Florida Tech,9,True,3,8,-5,loss,219147,9680,1757965,2017
0,1,3.0,0.0,3,0,0,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,04/14/2017,away,12560,230,Florida Tech,9,True,2,7,-5,loss,219548,9680,1757965,2017
0,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,2,0,04/14/2017,away,12560,230,Florida Tech,10,True,6,5,1,win,219658,9680,1757965,2017
0,1,2.0,0.0,4,5,4,1,3,0,12,9,1,0,0,2,0,1,0,0,0,0,1,46,1,2,0,1,0,1,1,04/21/2017,home,12560,24639,Nova Southeastern,9,True,6,20,-14,loss,221245,9680,1757965,2017
0,1,3.0,0.0,1,1,0,2,5,0,12,10,0,0,0,0,0,0,0,0,0,0,0,52,1,3,0,1,0,1,2,04/22/2017,home,12560,24639,Nova Southeastern,9,True,1,2,-1,loss,221634,9680,1757965,2017
0,0,3.0,0.0,2,2,1,0,2,0,12,11,1,0,0,0,0,0,0,0,0,0,1,46,5,2,1,0,0,3,1,04/26/2017,home,12560,0,Webber Int'l,9,True,10,6,4,win,222831,9680,1757965,2017
0,1,2.0,0.0,2,1,0,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,32,1,2,0,1,0,1,0,05/05/2017,home,12560,20794,Lynn,9,True,8,12,-4,loss,224821,9680,1757965,2017
0,1,1.0,0.0,3,4,4,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,27,1,0,0,0,0,1,0,05/06/2017,home,12560,20794,Lynn,9,True,11,14,-3,loss,225138,9680,1757965,2017
