App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,4,0,11,9,1,0,0,0,0,1,0,0,0,0,0,49,1,1,0,1,0,3,2,02/17/2018,home,12973,193,Duke,9,True,4,5,-1,loss,85434,736,1762089,2018
0,0,3.0,0.0,2,0,0,0,3,0,12,11,0,0,0,0,0,1,0,0,0,0,0,37,2,4,0,0,0,2,0,02/23/2018,home,12973,368,UMass Lowell,9,True,15,0,15,win,86246,736,1762089,2018
0,1,3.2,0.0,4,2,2,3,2,0,18,13,2,0,0,1,0,1,0,0,0,1,0,72,5,3,0,1,0,1,0,03/03/2018,neutral,12973,671,Louisiana,9,True,0,3,-3,loss,88112,736,1762089,2018
0,0,5.0,0.0,3,1,0,3,8,0,19,16,0,1,0,0,1,0,0,1,0,0,0,83,3,2,1,0,0,2,2,03/11/2018,neutral,12973,698,TCU,9,True,7,4,3,win,90445,736,1762089,2018
0,1,5.0,0.0,5,0,0,2,5,0,23,20,0,0,0,0,0,0,0,0,0,1,0,86,6,4,1,0,0,1,1,03/17/2018,away,12973,430,Mississippi St.,9,True,10,1,9,win,91580,736,1762089,2018
0,1,6.0,0.0,6,3,3,3,4,0,24,21,1,1,0,1,0,0,0,0,0,0,0,97,6,6,0,1,0,1,0,03/24/2018,home,12973,365,LSU,9,True,2,6,-4,loss,93141,736,1762089,2018
0,1,5.2,0.0,6,3,3,2,3,0,26,22,1,0,0,0,0,1,0,0,0,0,1,98,3,11,0,1,0,1,0,03/31/2018,away,12973,235,Florida,9,True,2,10,-8,loss,95105,736,1762089,2018
0,1,4.0,0.0,6,2,2,1,2,0,18,17,0,0,0,0,1,0,0,0,0,0,0,65,2,7,0,0,0,1,0,04/06/2018,home,12973,257,Georgia,9,True,5,3,2,win,96183,736,1762089,2018
0,1,6.0,0.0,3,2,2,2,3,0,22,20,1,0,0,1,0,0,0,0,0,0,0,93,7,7,0,0,0,1,2,04/15/2018,home,12973,433,Ole Miss,9,True,8,7,1,win,99330,736,1762089,2018
0,1,7.0,0.0,3,1,0,2,6,0,26,24,0,0,0,0,0,0,0,0,0,0,0,115,7,7,0,0,0,1,2,04/20/2018,away,12973,434,Missouri,9,True,1,3,-2,loss,100084,736,1762089,2018
0,1,5.0,0.0,6,1,1,1,4,0,22,21,1,0,0,1,1,0,0,0,0,0,0,98,7,5,1,0,0,1,1,04/28/2018,home,12973,648,South Carolina,9,True,8,1,7,win,102294,736,1762089,2018
0,1,2.0,0.0,7,7,7,2,2,0,14,11,1,0,0,2,0,0,0,0,0,1,0,46,1,2,0,1,0,1,2,05/05/2018,away,12973,37,Auburn,9,True,5,11,-6,loss,104207,736,1762089,2018
0,1,6.0,0.0,6,2,2,2,4,0,25,21,1,0,0,0,1,1,0,0,0,0,1,103,5,7,1,0,0,1,2,05/12/2018,away,12973,694,Tennessee,9,True,7,2,5,win,105545,736,1762089,2018
0,1,2.0,0.0,3,1,1,4,2,0,13,9,1,0,0,0,1,0,0,0,0,0,0,63,1,3,0,0,0,1,0,05/18/2018,home,12973,334,Kentucky,9,True,5,1,4,win,106104,736,1762089,2018
0,0,1.2,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,06/02/2018,home,12973,147,Clemson,9,True,4,3,1,win,106918,736,1762089,2018
0,1,4.0,0.0,6,3,3,3,4,0,20,16,1,0,0,0,1,0,0,0,0,1,0,86,3,4,0,0,0,1,0,06/09/2018,home,12973,430,Mississippi St.,9,True,4,3,1,win,106989,736,1762089,2018
