App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,3,3,0,3,0,21,18,2,0,0,1,2,2,0,0,0,0,1,76,4,7,0,1,0,1,1,02/22/2019,away,14781,28593,Birmingham-So.,9,True,1,8,-7,loss,1648803,177,1891278,2019
1,1,5.0,0.0,4,1,1,2,2,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,1,0,03/02/2019,away,14781,8567,Mt. St. Joseph,9,True,9,1,8,win,1666230,177,1891278,2019
1,1,7.1,0.0,6,1,1,4,6,0,27,23,0,0,0,1,1,0,0,0,0,0,0,93,9,2,1,0,0,1,2,03/10/2019,neutral,14781,1192,Manchester,9,True,2,1,1,win,1652177,177,1891278,2019
1,1,3.1,0.0,7,3,2,2,0,0,18,14,1,0,0,0,0,0,0,0,0,1,1,51,4,4,0,0,0,1,0,03/16/2019,away,14781,585,Rose-Hulman,11,True,8,9,-1,loss,1653574,177,1891278,2019
1,1,6.0,0.0,3,1,1,2,2,0,22,19,0,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,0,03/24/2019,neutral,14781,727,Union (NY),9,True,5,1,4,win,1665998,177,1891278,2019
1,1,7.1,0.0,4,3,1,5,4,0,32,25,0,0,0,0,0,1,0,0,0,1,0,124,10,6,0,1,0,1,1,04/03/2019,home,14781,182,Denison,9,True,3,6,-3,loss,1666072,177,1891278,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,5,0,04/09/2019,away,14781,2694,Franklin,9,True,12,8,4,win,1724054,177,1891278,2019
1,1,4.0,0.0,6,4,4,1,2,0,18,17,1,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,04/13/2019,away,14781,335,Kenyon,12,True,7,9,-2,loss,1666481,177,1891278,2019
1,1,5.2,0.0,7,4,0,1,3,0,26,24,3,0,0,0,0,0,0,0,0,1,0,92,6,6,0,0,0,1,1,04/20/2019,away,14781,281,Hiram,9,True,9,4,5,win,1668967,177,1891278,2019
1,1,1.1,0.0,4,3,1,1,0,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,04/27/2019,away,14781,520,Ohio Wesleyan,9,True,6,7,-1,loss,1665576,177,1891278,2019
1,0,5.0,0.0,5,1,0,1,2,0,21,17,2,0,0,0,0,2,0,3,2,1,0,0,8,3,0,0,0,3,0,04/28/2019,away,14781,747,Wabash,16,True,12,7,5,win,1665270,177,1891278,2019
1,1,7.1,0.0,5,3,2,0,3,0,28,26,2,0,0,0,0,2,0,0,0,0,0,91,7,10,0,0,0,1,2,05/05/2019,home,14781,19,Allegheny,9,True,6,8,-2,loss,1731010,177,1891278,2019
