App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,1,2,2,4,6,0,15,10,1,0,0,0,1,1,0,0,0,0,0,66,0,3,0,1,0,1,0,0,02/21/2021,away,15580,678,Stetson,9,True,1,3,-2,loss,2016118,228,1981602,2021
1,1,4.1,0.0,4,5,5,3,7,0,20,17,2,0,0,2,0,0,0,0,0,0,0,82,2,3,0,1,0,1,2,0,02/27/2021,away,15580,651,South Fla.,9,True,4,9,-5,loss,2016831,228,1981602,2021
1,1,2.0,0.0,0,0,0,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,39,0,6,0,0,0,1,0,0,03/05/2021,away,15580,235,Florida,9,True,1,5,-4,loss,2017240,228,1981602,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,4,0,0,03/13/2021,neutral,15580,261,Grambling,9,True,3,1,2,win,2017986,228,1981602,2021
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,4,0,0,03/14/2021,neutral,15580,261,Grambling,9,True,10,8,2,win,2018171,228,1981602,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,03/19/2021,home,15580,28755,FGCU,9,True,9,6,3,win,2018471,228,1981602,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,4,0,0,03/21/2021,home,15580,28755,FGCU,9,True,2,3,-1,loss,2018846,228,1981602,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,1,3,0,0,03/27/2021,home,15580,488,N.C. A&T,9,True,6,4,2,win,2041623,228,1981602,2021
1,0,0.1,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,7,0,0,03/30/2021,home,15580,7,Alabama St.,9,True,15,14,1,win,2019641,228,1981602,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,04/10/2021,home,15580,485,Norfolk St.,9,True,6,2,4,win,2020555,228,1981602,2021
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,1,04/11/2021,home,15580,485,Norfolk St.,9,True,4,7,-3,loss,2020785,228,1981602,2021
1,0,1.1,0.0,5,4,4,1,1,0,10,9,2,0,0,0,0,0,0,0,0,0,0,29,1,2,0,1,0,6,0,0,04/13/2021,away,15580,7,Alabama St.,10,True,6,7,-1,loss,2021024,228,1981602,2021
1,0,1.1,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,3,1,0,04/18/2021,away,15580,488,N.C. A&T,9,True,2,5,-3,loss,2021680,228,1981602,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,0,04/23/2021,home,15580,489,N.C. Central,9,True,8,3,5,win,2038446,228,1981602,2021
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,9,0,2,0,0,0,4,0,0,04/25/2021,home,15580,489,N.C. Central,8,True,4,5,-1,loss,2074223,228,1981602,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,1,3,0,0,04/25/2021,home,15580,489,N.C. Central,9,True,4,2,2,win,2022333,228,1981602,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,4,0,0,05/07/2021,home,15580,488,N.C. A&T,9,True,7,6,1,win,2023190,228,1981602,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,1,2,0,0,05/08/2021,home,15580,488,N.C. A&T,9,True,2,1,1,win,2041658,228,1981602,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,3,0,0,05/08/2021,home,15580,488,N.C. A&T,9,True,5,3,2,win,2023343,228,1981602,2021
1,0,0.2,0.0,0,0,0,0,0,0,4,3,0,0,0,0,1,1,0,1,1,0,0,17,2,0,0,0,0,4,0,0,05/09/2021,home,15580,488,N.C. A&T,10,True,9,11,-2,loss,2023459,228,1981602,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,05/15/2021,away,15580,489,N.C. Central,9,True,1,6,-5,loss,2023722,228,1981602,2021
1,0,0.1,0.0,0,2,2,4,1,0,5,1,0,0,0,0,2,0,0,3,3,0,0,24,0,0,1,0,0,3,0,0,05/21/2021,neutral,15580,178,Delaware St.,9,True,14,13,1,win,2079607,228,1981602,2021
