App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,2,1,2,3,0,14,12,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,3,0,02/21/2017,away,12560,8875,Chowan,11,True,7,8,-1,loss,206774,15646,1863542,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/24/2017,away,12560,1174,Limestone,9,True,7,8,-1,loss,207020,15646,1863542,2017
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,02/25/2017,away,12560,1174,Limestone,9,True,4,12,-8,loss,207388,15646,1863542,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,02/28/2017,home,12560,1023,Coker,9,True,5,22,-17,loss,208026,15646,1863542,2017
0,0,1.0,0.0,1,1,1,2,1,0,6,4,1,0,0,0,1,0,0,2,1,0,0,27,0,2,0,0,0,3,1,03/03/2017,away,12560,1245,Mount Olive,9,True,7,8,-1,loss,208502,15646,1863542,2017
0,0,1.0,0.0,0,0,0,0,2,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,1,03/10/2017,home,12560,2683,Belmont Abbey,10,True,7,9,-2,loss,210141,15646,1863542,2017
0,0,0.1,0.0,2,4,2,1,0,0,5,4,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,4,0,03/11/2017,home,12560,2683,Belmont Abbey,9,True,13,17,-4,loss,210560,15646,1863542,2017
0,0,2.0,0.0,3,2,2,1,2,0,11,9,2,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/15/2017,home,12560,339,Kutztown,9,True,9,8,1,win,211514,15646,1863542,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/18/2017,home,12560,30051,King (TN),9,True,8,17,-9,loss,212078,15646,1863542,2017
0,0,2.1,0.0,6,4,4,1,2,0,14,13,2,1,0,1,0,0,0,0,0,0,0,54,1,4,0,0,0,3,0,03/28/2017,away,12560,537,UNC Pembroke,9,True,3,26,-23,loss,214870,15646,1863542,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/01/2017,home,12560,542,Pfeiffer,9,True,1,11,-10,loss,215948,15646,1863542,2017
0,0,1.1,0.0,2,2,2,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/04/2017,away,12560,1001,Catawba,9,True,2,20,-18,loss,216710,15646,1863542,2017
0,0,2.0,0.0,5,4,2,0,1,0,12,12,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,2,0,04/11/2017,home,12560,8875,Chowan,9,True,6,7,-1,loss,218802,15646,1863542,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,04/28/2017,neutral,12560,542,Pfeiffer,9,True,5,13,-8,loss,223329,15646,1863542,2017
