App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,4,2,2,2,2,0,20,16,3,0,0,0,2,1,0,0,0,1,0,54,7,4,0,1,0,1,0,02/21/2016,away,12360,1334,St. Edward's,9,True,2,5,-3,loss,293226,1057,1637059,2016
0,0,3.0,0.0,5,2,2,1,3,0,15,13,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,02/26/2016,away,12360,262,Grand Valley St.,9,True,2,7,-5,loss,293760,1057,1637059,2016
0,0,1.1,0.0,3,1,1,1,2,0,8,7,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,02/28/2016,neutral,12360,790,Winona St.,9,True,6,4,2,win,294628,1057,1637059,2016
0,0,2.2,0.0,3,2,2,2,2,0,13,10,0,0,0,0,1,0,0,0,0,1,0,0,5,1,1,0,0,2,0,03/04/2016,home,12360,30105,Ark.-Fort Smith,9,True,8,5,3,win,294991,1057,1637059,2016
0,1,3.1,0.0,6,8,7,5,5,0,22,14,3,0,0,0,0,1,0,0,0,1,1,0,2,2,0,1,0,1,2,03/07/2016,home,12360,9013,Missouri Western,9,True,3,14,-11,loss,296266,1057,1637059,2016
0,0,1.2,0.0,4,2,2,2,1,0,11,9,1,0,0,0,1,0,0,2,0,0,0,0,3,1,0,0,0,2,1,03/11/2016,home,12360,661,Southern Ind.,9,True,3,9,-6,loss,297137,1057,1637059,2016
0,1,5.0,0.0,7,7,2,3,3,0,25,21,0,0,0,2,0,1,0,0,0,0,0,85,6,4,1,0,0,1,2,03/15/2016,away,12360,2755,Southwest Baptist,9,True,13,8,5,win,298148,1057,1637059,2016
0,1,6.0,0.0,5,4,3,3,5,0,27,23,1,0,0,0,0,0,0,0,0,1,0,96,7,5,0,0,0,1,1,03/20/2016,neutral,12360,262,Grand Valley St.,9,True,5,6,-1,loss,299781,1057,1637059,2016
0,1,8.0,0.0,5,0,0,2,5,0,31,27,0,0,0,0,0,2,0,0,0,0,0,113,14,2,1,0,0,1,2,03/26/2016,away,12360,435,Missouri S&T,9,True,4,0,4,win,301417,1057,1637059,2016
0,1,8.0,0.0,5,1,1,2,5,0,31,27,0,0,0,0,0,2,0,0,0,0,0,112,9,8,1,0,0,1,1,04/03/2016,away,12360,499,Truman St.,9,True,11,6,5,win,303358,1057,1637059,2016
0,1,2.1,0.0,5,7,6,4,1,0,16,11,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,04/10/2016,home,12360,30120,William Jewell,9,True,0,15,-15,loss,304997,1057,1637059,2016
0,1,7.0,0.0,4,2,2,6,3,0,31,25,1,1,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,1,3,04/17/2016,home,12360,561,Quincy,11,True,2,3,-1,loss,307379,1057,1637059,2016
0,1,6.1,0.0,10,8,8,2,4,0,30,26,1,0,0,1,1,0,0,0,0,1,1,0,6,8,0,1,0,1,0,04/24/2016,away,12360,1328,Rockhurst,9,True,7,11,-4,loss,309365,1057,1637059,2016
0,1,8.0,0.0,4,3,1,2,7,0,32,30,0,0,0,0,3,0,0,0,0,0,0,0,8,10,0,0,0,1,2,05/01/2016,away,12360,395,Maryville (MO),9,True,3,4,-1,loss,311194,1057,1637059,2016
0,1,7.0,0.0,5,5,4,3,2,0,31,26,1,0,0,0,0,2,0,0,0,0,0,0,14,5,0,1,0,1,0,05/08/2016,home,12360,436,Mo.-St. Louis,9,True,3,5,-2,loss,312325,1057,1637059,2016
