App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,5,5,2,9,0,24,19,2,2,0,0,2,2,0,0,0,0,1,0,3,3,0,1,0,1,4,03/02/2019,neutral,14781,987,Bluffton,9,True,1,7,-6,loss,1650430,532,1778781,2019
1,1,7.0,1,4,1,0,0,5,0,29,28,0,0,0,0,0,1,0,0,0,0,0,122,8,8,1,0,0,1,2,03/06/2019,neutral,14781,281,Hiram,9,True,4,1,3,win,1651096,532,1778781,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,neutral,14781,281,Hiram,9,True,4,3,1,win,1665697,532,1778781,2019
1,1,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,4,1,0,0,0,1,0,03/27/2019,away,14781,777,Westfield St.,9,True,1,4,-3,loss,1655780,532,1778781,2019
1,1,3.0,0.0,7,7,7,3,2,0,18,15,0,0,0,1,1,0,0,0,0,0,0,68,4,2,0,1,0,1,1,03/30/2019,home,14781,30219,Dean,9,True,0,11,-11,loss,1656823,532,1778781,2019
1,1,3.0,0.0,4,4,3,6,2,0,19,12,1,0,0,0,0,1,0,0,0,0,0,89,2,3,0,1,0,1,1,04/06/2019,away,14781,26107,Becker,9,True,1,12,-11,loss,1658002,532,1778781,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,04/18/2019,home,14781,1064,Eastern Nazarene,9,True,3,2,1,win,1654834,532,1778781,2019
1,0,4.0,0.0,3,0,0,1,7,0,16,15,1,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,0,4,0,04/18/2019,home,14781,1064,Eastern Nazarene,9,True,7,6,1,win,1668502,532,1778781,2019
1,1,3.2,0.0,4,4,4,1,1,0,20,18,1,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,1,0,04/23/2019,home,14781,673,Springfield,9,True,8,7,1,win,1661867,532,1778781,2019
1,1,6.0,0.0,10,3,2,2,5,0,28,24,2,0,0,0,0,1,0,0,0,1,0,0,4,6,0,0,0,1,1,04/27/2019,home,14781,467,New England Col.,9,True,2,4,-2,loss,1669308,532,1778781,2019
