App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,6,5,6,5,0,29,22,0,0,0,0,1,0,0,0,0,0,1,108,7,5,0,0,0,1,2,02/05/2016,home,12360,24639,Nova Southeastern,9,True,8,11,-3,loss,291675,10,1638305,2016
0,1,4.0,0.0,6,4,2,0,4,0,21,18,0,0,0,0,0,2,0,0,0,1,0,87,4,4,1,0,0,1,0,02/14/2016,home,12360,720,Tuskegee,9,True,30,4,26,win,292310,10,1638305,2016
0,1,3.1,0.0,7,5,5,2,2,0,19,17,3,0,0,1,0,0,0,0,0,0,0,62,4,3,0,0,0,1,0,02/21/2016,home,12360,30013,Lee,9,True,10,9,1,win,293236,10,1638305,2016
0,0,2.1,0.0,0,0,0,0,1,0,8,7,0,0,0,0,0,1,0,3,1,0,0,23,3,2,1,0,0,2,0,02/25/2016,away,12360,422,Miles,9,True,7,3,4,win,293502,10,1638305,2016
0,1,4.0,0.0,5,1,1,0,2,0,17,17,1,1,0,0,0,0,0,0,0,0,0,64,4,6,0,0,0,1,1,03/02/2016,home,12360,30002,Trevecca Nazarene,9,True,8,1,7,win,294876,10,1638305,2016
0,1,5.0,0.0,1,0,0,2,6,0,18,16,0,0,0,0,0,0,0,0,0,0,0,70,6,3,1,0,0,1,1,03/06/2016,home,12360,1015,Christian Brothers,9,True,10,0,10,win,295894,10,1638305,2016
0,1,6.0,0.0,8,3,3,1,2,0,26,25,1,0,0,0,0,0,0,0,0,0,0,89,9,6,0,0,0,1,2,03/13/2016,home,12360,11740,West Florida,9,True,6,13,-7,loss,297810,10,1638305,2016
0,1,4.1,0.0,6,5,4,2,2,0,22,19,2,0,0,1,0,1,0,0,0,0,0,88,3,7,0,1,0,1,1,03/20/2016,away,12360,181,Delta St.,9,True,4,11,-7,loss,299700,10,1638305,2016
0,1,6.0,0.0,6,4,4,2,6,0,26,23,2,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,1,03/25/2016,away,12360,30151,Shorter,9,True,7,4,3,win,300881,10,1638305,2016
0,1,8.2,0.0,5,0,0,4,7,0,34,28,0,1,0,0,0,1,0,0,0,1,0,126,7,10,1,0,0,1,3,04/03/2016,home,12360,487,North Ala.,9,True,6,0,6,win,303226,10,1638305,2016
0,1,3.0,0.0,6,5,5,4,3,0,18,14,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,3,04/10/2016,away,12360,734,Valdosta St.,9,True,9,11,-2,loss,304846,10,1638305,2016
0,1,5.0,0.0,4,2,2,3,2,0,21,16,1,0,0,0,1,0,0,0,0,2,0,74,6,5,1,0,0,1,0,04/17/2016,home,12360,429,Mississippi Col.,9,True,17,4,13,win,307129,10,1638305,2016
0,1,3.1,0.0,7,7,5,0,3,0,20,18,2,0,0,0,1,1,0,0,0,1,0,66,0,7,0,1,0,1,1,04/24/2016,away,12360,30153,Union (TN),9,True,2,9,-7,loss,309231,10,1638305,2016
0,1,3.0,0.0,7,6,6,3,2,0,19,16,3,0,0,0,0,0,0,0,0,0,0,78,2,5,0,1,0,1,0,05/01/2016,home,12360,358,West Ala.,9,True,8,15,-7,loss,311016,10,1638305,2016
0,1,8.1,0.0,5,3,3,6,6,0,38,27,3,0,1,0,0,3,0,0,0,2,0,150,6,12,1,0,0,1,3,05/09/2016,neutral,12360,358,West Ala.,9,True,4,3,1,win,312614,10,1638305,2016
