App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,16,3,3,0,0,0,4,0,02/05/2019,away,14781,30178,Northwestern Okla.,9,True,0,8,-8,loss,1647218,9011,2131706,2019
1,1,2.2,0.0,8,10,6,1,1,0,21,18,1,1,1,2,0,1,0,0,0,0,1,70,1,6,0,1,0,1,1,02/08/2019,away,14781,8577,N.M. Highlands,9,True,7,16,-9,loss,1704691,9011,2131706,2019
1,0,4.0,0.0,5,3,3,1,4,0,19,17,1,0,0,0,0,0,0,0,0,1,0,61,4,4,0,0,0,3,2,02/14/2019,home,14781,1433,Wayne St. (NE),9,True,7,13,-6,loss,1706554,9011,2131706,2019
1,1,1.2,0.0,6,9,7,1,1,0,14,12,0,0,0,3,0,1,0,0,0,0,0,46,1,3,0,1,0,1,1,02/25/2019,neutral,14781,9013,Missouri Western,9,True,3,20,-17,loss,1649101,9011,2131706,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,2755,Southwest Baptist,9,True,10,7,3,win,1649938,9011,2131706,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,1071,Emporia St.,9,True,3,9,-6,loss,1652156,9011,2131706,2019
1,0,3.1,0.0,4,2,2,1,2,0,15,14,1,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,03/11/2019,home,14781,1071,Emporia St.,9,True,4,12,-8,loss,1651825,9011,2131706,2019
1,1,3.0,0.0,4,5,5,3,3,0,18,13,0,0,0,0,1,2,0,0,0,0,0,77,1,5,0,1,0,1,0,03/15/2019,home,14781,9012,Mo. Southern St.,9,True,1,7,-6,loss,1653145,9011,2131706,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,12810,Northeastern St.,9,True,3,12,-9,loss,1654584,9011,2131706,2019
1,1,5.1,0.0,7,4,4,2,2,0,24,21,2,0,0,1,0,1,0,0,0,0,0,87,5,7,0,0,0,1,0,03/27/2019,home,14781,30178,Northwestern Okla.,9,True,8,4,4,win,1649620,9011,2131706,2019
1,0,3.1,0.0,4,2,2,0,1,0,15,15,1,1,0,1,1,0,0,0,0,0,0,48,5,4,0,0,0,2,0,04/01/2019,home,14781,30136,Lindenwood,9,True,5,11,-6,loss,1656888,9011,2131706,2019
1,1,3.2,0.0,9,7,7,0,1,0,22,19,3,1,2,0,1,2,0,0,0,1,0,0,1,8,0,1,0,1,0,04/07/2019,away,14781,507,Northwest Mo. St.,9,True,1,16,-15,loss,1658469,9011,2131706,2019
1,1,6.0,0.0,4,6,6,2,2,0,25,22,2,0,0,2,0,1,0,0,0,0,0,81,7,9,0,0,0,1,1,04/13/2019,home,14781,2814,Washburn,9,True,8,16,-8,loss,1659662,9011,2131706,2019
1,1,3.0,0.0,6,7,7,5,1,0,21,13,2,0,0,1,1,2,0,0,0,1,0,80,3,4,0,1,0,1,0,04/20/2019,away,14781,1009,Central Okla.,9,True,3,18,-15,loss,1661412,9011,2131706,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,3,0,04/28/2019,away,14781,130,Central Mo.,9,True,3,13,-10,loss,1662823,9011,2131706,2019
1,0,2.1,0.0,5,5,4,4,2,0,16,11,0,0,0,0,1,0,0,3,0,0,1,61,1,4,0,0,0,2,1,05/03/2019,home,14781,1314,Pittsburg St.,9,True,0,12,-12,loss,1663586,9011,2131706,2019
