App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,02/07/2016,home,12360,1098,Glenville St.,9,True,10,2,8,win,291876,1170,1651054,2016
0,0,3.0,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,02/13/2016,away,12360,30193,Emmanuel (GA),9,True,8,5,3,win,292257,1170,1651054,2016
0,0,1.2,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,2,0,02/20/2016,home,12360,0,West Va. Tech,9,True,13,8,5,win,292892,1170,1651054,2016
0,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,0,02/28/2016,home,12360,19117,Salem (WV),9,True,6,7,-1,loss,294298,1170,1651054,2016
0,0,1.1,0.0,1,0,0,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/02/2016,home,12360,542,Pfeiffer,9,True,7,3,4,win,294827,1170,1651054,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/06/2016,away,12360,1199,Mars Hill,9,True,9,1,8,win,296090,1170,1651054,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/08/2016,home,12360,2683,Belmont Abbey,9,True,6,8,-2,loss,296295,1170,1651054,2016
0,0,0.2,0.0,1,3,3,2,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,03/12/2016,home,12360,1257,Newberry,9,True,9,5,4,win,297285,1170,1651054,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,1,0,0,4,0,03/15/2016,neutral,12360,1028,Concord,10,True,5,1,4,win,298316,1170,1651054,2016
0,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,03/19/2016,away,12360,30094,Brevard,9,True,8,4,4,win,299325,1170,1651054,2016
0,0,3.0,0.0,6,3,3,0,2,0,14,13,1,0,0,2,0,0,0,0,0,0,1,0,2,4,0,0,0,2,0,03/26/2016,home,12360,12830,Tusculum,9,True,4,7,-3,loss,301333,1170,1651054,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/29/2016,away,12360,791,Winston-Salem,9,True,7,3,4,win,301797,1170,1651054,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,04/02/2016,home,12360,1023,Coker,9,True,22,9,13,win,302672,1170,1651054,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/11/2016,away,12360,1176,Lincoln Memorial,9,True,6,5,1,win,305270,1170,1651054,2016
0,0,2.0,0.0,1,1,1,0,1,0,7,6,0,0,0,1,0,0,0,2,1,0,1,0,2,3,0,0,0,6,1,04/13/2016,away,12360,542,Pfeiffer,9,True,11,9,2,win,305811,1170,1651054,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/19/2016,home,12360,30051,King (TN),12,True,7,8,-1,loss,307712,1170,1651054,2016
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,3,0,04/24/2016,home,12360,13028,Anderson (SC),9,True,5,4,1,win,309445,1170,1651054,2016
