App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,1,1,0,1,0,12,10,0,0,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,2,0,03/07/2017,away,12560,651,South Fla.,9,True,6,12,-6,loss,209611,316,1559855,2017
0,0,1.1,0.0,3,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/10/2017,home,12560,275,Harvard,9,True,12,1,11,win,210220,316,1559855,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/14/2017,away,12560,228,Florida A&M,9,True,12,5,7,win,211318,316,1559855,2017
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,6,0,03/18/2017,home,12560,128,UCF,9,True,3,10,-7,loss,212152,316,1559855,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,3,0,03/28/2017,away,12560,128,UCF,9,True,1,10,-9,loss,214786,316,1559855,2017
0,0,2.2,0.0,1,0,0,2,2,0,11,8,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,0,0,2,1,04/05/2017,home,12560,61,Bethune-Cookman,9,True,24,9,15,win,216909,316,1559855,2017
0,0,2.1,0.0,5,2,1,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/11/2017,home,12560,632,Savannah St.,9,True,9,7,2,win,218730,316,1559855,2017
0,0,1.0,0.0,1,2,0,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/19/2017,home,12560,228,Florida A&M,9,True,10,6,4,win,220961,316,1559855,2017
0,0,5.1,0.0,1,0,0,0,3,0,17,17,0,0,0,0,0,0,0,3,0,0,0,56,5,8,0,0,0,2,0,04/22/2017,away,12560,1157,Kennesaw St.,9,True,1,6,-5,loss,221987,316,1559855,2017
0,0,3.2,0.0,5,2,2,1,3,0,17,15,1,0,0,0,0,0,0,2,1,1,0,0,3,4,0,0,0,2,0,05/02/2017,away,12560,632,Savannah St.,10,True,11,7,4,win,224472,316,1559855,2017
0,0,4.2,0.0,6,4,3,2,2,0,22,20,3,0,0,0,0,0,0,3,0,0,0,69,4,8,0,0,0,4,0,05/06/2017,home,12560,678,Stetson,9,True,5,17,-12,loss,225066,316,1559855,2017
0,0,0.1,0.0,1,4,2,3,1,0,5,2,0,0,0,1,1,0,0,2,2,0,0,31,0,0,0,0,0,5,1,05/09/2017,away,12560,234,Florida St.,9,True,2,21,-19,loss,225781,316,1559855,2017
0,0,0.0,0.0,3,4,4,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,05/16/2017,home,12560,651,South Fla.,9,True,11,9,2,win,226695,316,1559855,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,1,0,0,0,19,1,4,0,0,0,3,0,05/19/2017,away,12560,2711,North Florida,9,True,4,6,-2,loss,226936,316,1559855,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/26/2017,neutral,12560,1157,Kennesaw St.,9,True,8,4,4,win,227503,316,1559855,2017
