App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,0,0,2,1,0,1,41,1,5,1,0,0,4,0,02/14/2017,away,12560,30123,Academy of Art,9,True,5,2,3,win,205726,645,1763050,2017
0,0,3.0,0.0,0,0,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,19,5,3,1,0,0,2,0,02/19/2017,home,12560,30147,Fresno Pacific,9,True,2,0,2,win,206548,645,1763050,2017
0,0,4.0,0.0,1,0,0,3,2,0,15,12,0,0,0,0,1,0,0,0,0,0,0,64,2,7,0,0,1,2,2,02/24/2017,home,12560,628,San Fran. St.,9,True,4,1,3,win,207155,645,1763050,2017
0,0,2.2,0.0,5,3,1,2,4,0,15,13,2,0,0,0,0,0,0,2,2,0,0,55,1,2,0,1,0,2,3,03/03/2017,away,12560,103,Stanislaus St.,9,True,4,6,-2,loss,208485,645,1763050,2017
0,1,5.0,0.0,5,1,1,2,6,0,23,20,0,0,0,0,0,1,0,0,0,0,0,73,2,7,0,0,0,1,4,03/10/2017,home,12560,95,Chico St.,9,True,1,4,-3,loss,210121,645,1763050,2017
0,1,5.2,0.0,3,1,1,3,2,0,23,20,1,0,0,0,2,0,0,0,0,0,0,78,4,11,1,0,0,1,0,03/19/2017,home,12560,30198,Cal St. San Marcos,9,True,14,1,13,win,212538,645,1763050,2017
0,1,2.0,0.0,4,4,3,2,1,0,13,9,2,0,0,0,0,0,0,0,0,1,1,39,2,3,0,1,0,1,0,03/26/2017,away,12560,112,UC San Diego,9,True,1,14,-13,loss,214563,645,1763050,2017
0,1,3.1,0.0,5,4,4,1,4,0,17,15,0,0,0,1,1,1,0,0,0,0,0,66,2,3,0,1,0,1,1,04/02/2017,home,12560,100,Cal State LA,9,True,1,4,-3,loss,216063,645,1763050,2017
0,1,3.0,0.0,4,2,1,1,3,0,14,11,1,0,0,0,0,0,0,0,0,2,0,57,3,2,0,0,0,1,2,04/09/2017,away,12560,93,Cal St. San B'dino,9,True,7,4,3,win,218013,645,1763050,2017
0,1,5.0,0.0,4,3,1,1,4,0,21,19,1,0,0,0,0,0,0,0,0,1,0,74,9,2,0,0,0,1,2,04/14/2017,home,12560,98,Cal St. East Bay,9,True,5,6,-1,loss,219615,645,1763050,2017
0,1,2.1,0.0,5,3,3,3,0,0,15,12,0,1,0,2,0,0,0,0,0,0,0,52,5,2,1,0,0,1,0,04/22/2017,away,12560,30055,Cal St. Monterey Bay,9,True,12,5,7,win,221755,645,1763050,2017
0,0,0.1,0.0,3,4,4,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,04/30/2017,home,12560,91,Cal Poly Pomona,9,True,1,9,-8,loss,224065,645,1763050,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,19,1,2,1,0,0,2,1,05/07/2017,away,12560,92,Cal St. Dom. Hills,9,True,12,8,4,win,225492,645,1763050,2017
