App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,02/20/2016,away,12360,637,Shenandoah,9,True,0,14,-14,loss,292869,122,1551467,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/27/2016,neutral,12360,1192,Manchester,9,True,19,12,7,win,294274,122,1551467,2016
0,0,1.0,0.0,4,5,1,1,2,0,10,8,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,02/28/2016,neutral,12360,1192,Manchester,9,True,13,5,8,win,294627,122,1551467,2016
0,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,03/09/2016,neutral,12360,479,NYU,9,True,8,10,-2,loss,296697,122,1551467,2016
0,0,1.1,0.0,5,3,2,0,2,0,11,11,1,0,0,0,0,0,0,3,1,0,0,50,2,0,0,0,0,3,0,03/10/2016,neutral,12360,755,WashU,9,True,2,13,-11,loss,296823,122,1551467,2016
0,0,2.0,0.0,1,1,1,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/11/2016,neutral,12360,73,Brandeis,9,True,7,1,6,win,297165,122,1551467,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/05/2016,away,12360,320,John Carroll,9,True,15,3,12,win,303647,122,1551467,2016
0,0,1.1,0.0,3,4,4,3,0,0,9,5,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,04/08/2016,home,12360,520,Ohio Wesleyan,9,True,7,11,-4,loss,304210,122,1551467,2016
0,0,2.2,0.0,2,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,3,0,04/17/2016,home,12360,320,John Carroll,9,True,8,5,3,win,307421,122,1551467,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/20/2016,home,12360,515,Oberlin,9,True,17,0,17,win,307973,122,1551467,2016
