App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,02/16/2018,neutral,12973,519,Ohio,9,True,6,4,2,win,85430,576,1755557,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,3,0,02/17/2018,neutral,12973,519,Ohio,9,True,5,6,-1,loss,85737,576,1755557,2018
0,0,1.2,0.0,4,2,2,0,3,0,10,9,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,2,2,02/18/2018,neutral,12973,519,Ohio,11,True,6,5,1,win,86030,576,1755557,2018
0,0,4.1,0.0,1,0,0,0,5,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,0,02/23/2018,away,12973,178,Delaware St.,10,True,3,4,-1,loss,86341,576,1755557,2018
0,0,2.2,0.0,0,0,0,0,2,0,9,8,0,0,0,0,0,1,0,2,1,0,0,0,2,4,1,0,0,3,1,02/26/2018,away,12973,178,Delaware St.,9,True,8,6,2,win,87262,576,1755557,2018
0,0,1.1,0.0,3,3,3,0,0,0,8,7,0,2,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,3,0,02/27/2018,neutral,12973,342,Lafayette,9,True,8,9,-1,loss,87376,576,1755557,2018
0,0,1.2,0.0,4,2,2,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,33,3,1,0,1,0,2,0,03/03/2018,away,12973,414,Miami (OH),9,True,1,2,-1,loss,87857,576,1755557,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,3,0,03/10/2018,away,12973,726,Navy,9,True,3,5,-2,loss,89800,576,1755557,2018
0,0,3.1,0.0,3,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,44,7,2,0,0,0,2,0,03/11/2018,away,12973,726,Navy,10,True,3,4,-1,loss,90347,576,1755557,2018
0,0,2.0,0.0,2,1,1,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,33,5,1,0,0,0,3,0,03/14/2018,away,12973,115,Campbell,9,True,13,4,9,win,90946,576,1755557,2018
0,0,1.2,0.0,7,6,6,0,0,0,11,11,3,0,0,1,0,0,0,1,0,0,0,37,1,3,0,0,0,3,0,03/18/2018,away,12973,1068,Elon,9,True,4,13,-9,loss,92054,576,1755557,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/27/2018,home,12973,352,Lehigh,9,True,3,5,-2,loss,94130,576,1755557,2018
0,0,3.0,0.0,4,3,1,0,0,0,14,14,1,0,0,1,0,0,0,0,0,0,0,0,6,3,0,0,1,2,0,03/31/2018,home,12973,310,Iona,9,True,9,3,6,win,95295,576,1755557,2018
0,0,1.0,0.0,2,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,5,0,04/04/2018,home,12973,340,La Salle,9,True,7,8,-1,loss,95961,576,1755557,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/08/2018,away,12973,220,Fairfield,9,True,4,5,-1,loss,97321,576,1755557,2018
0,1,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,04/11/2018,home,12973,748,Wagner,11,True,3,4,-1,loss,97966,576,1755557,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,04/13/2018,home,12973,617,Saint Peter's,9,True,13,7,6,win,98382,576,1755557,2018
0,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,3,0,04/14/2018,home,12973,617,Saint Peter's,9,True,17,7,10,win,98909,576,1755557,2018
0,0,0.2,0.0,2,1,1,0,1,0,5,4,0,1,0,0,0,1,0,1,1,0,0,11,1,0,0,1,0,2,0,04/22/2018,away,12973,381,Manhattan,9,True,2,3,-1,loss,101118,576,1755557,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,4,0,04/25/2018,away,12973,606,Saint Joseph's,9,True,3,4,-1,loss,101766,576,1755557,2018
0,1,5.1,0.0,10,8,8,0,3,0,29,27,1,0,0,2,1,2,0,0,0,0,0,0,5,9,0,0,0,1,0,04/28/2018,home,12973,116,Canisius,9,True,13,12,1,win,102762,576,1755557,2018
0,1,5.1,0.0,6,2,2,1,1,0,23,21,3,0,0,0,0,0,0,0,0,1,0,74,8,7,0,0,0,1,1,05/05/2018,away,12973,639,Siena,9,True,2,3,-1,loss,104471,576,1755557,2018
0,0,0.2,0.0,2,1,1,1,1,0,5,3,1,0,0,0,0,1,1,1,0,0,0,21,0,0,0,0,0,5,0,05/08/2018,away,12973,635,Seton Hall,9,True,3,5,-2,loss,104961,576,1755557,2018
0,1,6.0,0.0,9,5,4,1,3,0,27,26,2,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,1,05/13/2018,away,12973,482,Niagara,9,True,5,6,-1,loss,105800,576,1755557,2018
0,1,8.1,0.0,11,7,7,0,6,0,38,36,2,0,0,0,0,2,0,0,0,0,0,133,9,9,1,0,0,1,2,05/18/2018,home,12973,562,Quinnipiac,9,True,14,8,6,win,106209,576,1755557,2018
