App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,5,1,02/27/2019,away,14781,1111,Greenville,9,True,6,2,4,win,1715526,300,1779250,2019
1,1,6.1,0.0,8,2,1,0,7,0,27,27,4,0,0,0,1,0,0,0,0,0,0,0,3,8,1,0,0,1,4,03/08/2019,neutral,14781,394,Marymount (VA),9,True,8,2,6,win,1716743,300,1779250,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,1,03/11/2019,neutral,14781,656,UMass Dartmouth,10,True,12,13,-1,loss,1652299,300,1779250,2019
1,1,9.0,1,4,0,0,0,14,1,33,31,0,0,0,0,0,1,0,0,0,1,0,0,11,1,1,0,0,1,4,03/14/2019,neutral,14781,30029,Purchase,9,True,7,0,7,win,1652806,300,1779250,2019
1,1,6.0,0.0,8,6,6,1,6,0,29,23,1,0,0,0,0,3,0,0,0,2,0,108,8,3,0,1,0,1,2,03/23/2019,away,14781,755,WashU,9,True,0,6,-6,loss,1654814,300,1779250,2019
1,1,7.2,0.0,5,2,2,2,6,0,32,28,2,0,0,0,0,2,0,0,0,0,0,0,8,9,1,0,0,1,3,03/30/2019,home,14781,492,North Central (IL),9,True,5,2,3,win,1656469,300,1779250,2019
1,1,8.0,0.0,6,3,2,2,5,0,33,31,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,1,04/06/2019,away,14781,120,Carroll (WI),9,True,13,4,9,win,1657899,300,1779250,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,5,1,04/10/2019,home,14781,496,North Park,9,True,8,7,1,win,1658990,300,1779250,2019
1,1,6.0,0.0,8,6,3,2,5,0,29,26,0,1,0,1,0,1,0,0,0,0,0,0,9,3,0,0,0,1,0,04/16/2019,home,14781,778,Wheaton (IL),9,True,11,8,3,win,1660319,300,1779250,2019
1,1,7.0,0.0,5,2,2,3,5,0,30,23,0,0,0,1,0,3,0,0,0,1,0,0,7,7,0,0,0,1,3,04/24/2019,home,14781,40,Augustana (IL),9,True,6,5,1,win,1661934,300,1779250,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,04/28/2019,away,14781,212,Elmhurst,9,True,7,6,1,win,1662636,300,1779250,2019
1,0,2.0,0.0,3,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,9,0,04/28/2019,away,14781,212,Elmhurst,11,True,15,12,3,win,1665788,300,1779250,2019
1,1,6.1,0.0,13,8,5,0,5,0,32,32,6,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,1,2,05/01/2019,away,14781,496,North Park,9,True,4,9,-5,loss,1663193,300,1779250,2019
1,1,8.0,0.0,7,3,3,1,7,0,31,29,0,0,0,1,1,0,0,0,0,0,1,0,8,8,0,0,0,1,2,05/09/2019,neutral,14781,778,Wheaton (IL),10,True,4,3,1,win,1730889,300,1779250,2019
1,0,0.2,0.0,1,1,1,2,0,0,7,3,0,0,0,0,0,1,1,2,1,1,0,20,1,1,0,1,0,7,0,05/11/2019,away,14781,492,North Central (IL),10,True,7,8,-1,loss,1731659,300,1779250,2019
