App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,2,1,02/17/2019,neutral,14781,7,Alabama St.,9,True,3,1,2,win,1648393,261,1977561,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,02/24/2019,away,14781,483,Nicholls,9,True,2,7,-5,loss,1709085,261,1977561,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,4,0,1,0,0,0,0,0,0,0,1,0,25,1,0,0,1,0,2,0,02/26/2019,home,14781,0,Wiley,9,True,3,5,-2,loss,1709528,261,1977561,2019
1,0,1.1,0.0,1,0,0,1,3,0,6,4,0,0,0,0,0,1,0,2,0,0,0,23,0,0,0,0,0,2,2,03/02/2019,home,14781,699,Texas Southern,9,True,3,7,-4,loss,1715887,261,1977561,2019
1,0,1.0,0.0,1,1,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,03/10/2019,away,14781,553,Prairie View,9,True,15,18,-3,loss,1652238,261,1977561,2019
1,0,1.0,0.0,3,4,4,2,3,0,8,6,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,3,2,03/13/2019,away,14781,430,Mississippi St.,9,True,1,18,-17,loss,1652786,261,1977561,2019
1,0,0.2,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,0,03/24/2019,away,14781,665,Southern U.,9,True,8,13,-5,loss,1655443,261,1977561,2019
1,0,0.2,0.0,0,1,0,1,1,0,6,3,0,0,0,0,0,2,0,0,0,0,0,19,0,1,0,0,0,3,0,03/26/2019,home,14781,17,Alcorn,9,True,8,7,1,win,1655707,261,1977561,2019
1,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,0,04/02/2019,away,14781,365,LSU,9,True,0,9,-9,loss,1657271,261,1977561,2019
1,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,22,3,1,0,0,0,2,0,04/09/2019,away,14781,676,SFA,9,True,2,6,-4,loss,1658844,261,1977561,2019
1,0,1.1,0.0,1,2,2,1,2,0,6,4,0,0,0,0,1,1,0,0,0,0,0,28,1,0,0,0,0,2,0,04/16/2019,home,14781,432,Mississippi Val.,9,True,9,7,2,win,1660378,261,1977561,2019
1,1,0.1,0.0,0,4,4,3,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,1,0,1,0,04/30/2019,away,14781,31,Arkansas,9,True,3,17,-14,loss,1663228,261,1977561,2019
