App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/11/2018,away,12973,419,Middle Tenn.,9,True,10,4,6,win,90280,768,1998287,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,3,0,03/14/2018,away,12973,692,Tennessee Tech,9,True,1,9,-8,loss,91031,768,1998287,2018
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,0,0,0,20,2,1,0,0,0,5,0,03/18/2018,home,12973,116,Canisius,9,True,3,4,-1,loss,92052,768,1998287,2018
0,0,1.2,0.0,1,1,1,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,30,1,4,0,0,0,3,0,03/23/2018,away,12973,522,Oklahoma,9,True,6,19,-13,loss,92822,768,1998287,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,0,3,0,0,0,3,0,04/06/2018,home,12973,465,UNLV,9,True,8,7,1,win,96428,768,1998287,2018
0,0,0.2,0.0,2,2,1,1,2,0,5,4,1,0,0,0,1,0,0,3,3,0,0,27,0,0,0,0,0,3,0,05/01/2018,home,12973,392,Maryland,9,True,9,5,4,win,103436,768,1998287,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,05/05/2018,away,12973,328,Kansas,9,True,3,13,-10,loss,104150,768,1998287,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,6,0,05/09/2018,home,12973,742,Virginia Tech,9,True,10,5,5,win,105034,768,1998287,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,21,1,3,0,0,0,5,0,05/12/2018,away,12973,698,TCU,9,True,4,10,-6,loss,105493,768,1998287,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,6,0,05/18/2018,home,12973,51,Baylor,9,True,1,4,-3,loss,106107,768,1998287,2018
