App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,3,3,0,4,0,24,21,1,1,1,0,1,2,0,0,0,0,1,0,6,5,0,0,0,1,0,02/24/2018,neutral,12973,410,Merrimack,9,True,3,4,-1,loss,86746,8956,1876951,2018
0,0,1.0,0.0,2,1,1,0,2,0,4,4,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,1,03/04/2018,away,12973,533,Pace,9,True,0,8,-8,loss,88479,8956,1876951,2018
0,1,0.2,0.0,3,4,4,3,0,0,9,5,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,03/10/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,1,9,-8,loss,90279,8956,1876951,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/20/2018,away,12973,470,New Haven,9,True,5,6,-1,loss,92561,8956,1876951,2018
0,0,3.0,0.0,1,0,0,1,1,0,10,7,0,0,0,0,0,1,0,0,0,1,0,0,4,2,0,0,0,2,0,03/29/2018,home,12973,23157,Felician,9,True,7,5,2,win,94551,8956,1876951,2018
0,0,3.1,0.0,1,0,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,48,3,3,0,0,0,2,2,04/08/2018,away,12973,162,Concordia (NY),9,True,1,5,-4,loss,97133,8956,1876951,2018
0,1,3.1,0.0,8,6,5,0,3,0,19,17,0,0,0,0,0,1,0,0,0,0,1,0,2,5,0,1,0,1,0,04/13/2018,home,12973,162,Concordia (NY),9,True,4,9,-5,loss,98364,8956,1876951,2018
0,1,5.0,0.0,3,1,0,3,8,0,22,17,0,0,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,1,2,04/24/2018,away,12973,984,Bloomfield,10,True,3,2,1,win,101647,8956,1876951,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,1,04/30/2018,away,12973,1460,Wilmington (DE),9,True,11,5,6,win,103419,8956,1876951,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/05/2018,home,12973,21323,Chestnut Hill,9,True,15,2,13,win,104254,8956,1876951,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,05/10/2018,away,12973,1318,Post,9,True,3,8,-5,loss,105196,8956,1876951,2018
