App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,02/17/2017,away,12560,147,Clemson,9,True,6,4,2,win,205872,810,1638514,2017
0,0,1.2,0.0,1,1,1,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,26,1,2,0,1,0,3,0,02/24/2017,away,12560,648,South Carolina,9,True,3,4,-1,loss,206945,810,1638514,2017
0,0,1.0,0.0,5,4,4,0,0,0,7,7,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/28/2017,away,12560,1092,Gardner-Webb,9,True,8,9,-1,loss,208072,810,1638514,2017
0,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,29,4,2,0,0,0,2,2,03/07/2017,away,12560,334,Kentucky,9,True,1,15,-14,loss,209599,810,1638514,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,21,0,1,0,1,0,3,0,03/10/2017,home,12560,519,Ohio,11,True,3,4,-1,loss,210361,810,1638514,2017
0,0,0.2,0.0,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,12,1,1,0,0,0,3,0,04/01/2017,away,12560,514,Oakland,10,True,13,9,4,win,215884,810,1638514,2017
0,0,4.0,0.0,0,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,38,4,5,0,0,0,2,1,04/08/2017,away,12560,817,Youngstown St.,10,True,11,8,3,win,217400,810,1638514,2017
0,0,3.0,0.0,4,2,1,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,35,5,2,1,0,0,2,0,04/22/2017,home,12560,514,Oakland,9,True,7,5,2,win,221742,810,1638514,2017
0,1,1.0,0.0,4,3,3,0,1,0,7,7,0,1,0,1,0,0,0,0,0,0,0,27,1,1,0,0,0,1,0,05/02/2017,home,12560,140,Cincinnati,9,True,8,11,-3,loss,224395,810,1638514,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,4,1,0,0,0,2,0,05/06/2017,home,12560,817,Youngstown St.,9,True,7,6,1,win,225096,810,1638514,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,1,05/12/2017,away,12560,797,Milwaukee,9,True,3,4,-1,loss,226130,810,1638514,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,1,11,1,2,0,0,0,3,0,05/13/2017,away,12560,302,UIC,9,True,3,6,-3,loss,226381,810,1638514,2017
0,0,0.2,0.0,2,2,1,0,0,0,4,4,1,0,0,0,0,0,0,2,0,0,0,10,1,1,0,0,0,3,0,05/20/2017,home,12560,302,UIC,9,True,2,5,-3,loss,227126,810,1638514,2017
