App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,1,3,0,17,15,0,0,0,0,0,1,0,0,0,0,0,70,4,6,0,0,0,1,2,02/19/2017,home,12560,551,Portland,10,True,3,4,-1,loss,206638,101,1753536,2017
0,1,5.0,0.0,4,1,0,0,4,0,20,20,1,0,0,0,0,0,0,0,0,0,0,73,8,3,1,0,0,1,1,02/25/2017,home,12560,711,Towson,9,True,11,5,6,win,207352,101,1753536,2017
0,1,4.1,0.0,3,4,4,4,4,0,21,17,0,0,0,2,0,0,0,0,0,0,0,79,6,3,0,1,0,1,2,03/05/2017,away,12560,736,Vanderbilt,9,True,3,11,-8,loss,209023,101,1753536,2017
0,1,8.1,0.0,1,1,1,4,10,0,28,23,0,0,0,0,0,1,0,0,0,0,0,113,7,5,1,0,0,1,4,03/11/2017,home,12560,559,Purdue,9,True,4,1,3,win,210494,101,1753536,2017
0,1,6.2,0.0,4,4,4,2,2,0,27,24,0,0,0,2,1,1,0,0,0,0,0,102,8,10,0,1,0,1,1,03/18/2017,home,12560,610,Saint Mary's (CA),9,True,0,10,-10,loss,212435,101,1753536,2017
0,1,5.1,0.0,9,10,6,2,6,0,30,25,3,1,0,0,2,1,0,0,0,2,0,109,6,3,0,1,0,1,3,03/25/2017,away,12560,754,Washington St.,9,True,7,11,-4,loss,214234,101,1753536,2017
0,1,7.1,0.0,3,2,2,3,3,0,28,21,0,1,0,1,0,1,0,0,0,2,1,93,10,8,0,0,0,1,1,04/01/2017,away,12560,108,UC Davis,9,True,4,2,2,win,215546,101,1753536,2017
0,1,6.0,0.0,5,6,6,2,8,0,25,21,0,0,0,1,0,0,0,0,0,2,0,97,7,3,0,1,0,1,1,04/08/2017,home,12560,104,UC Santa Barbara,9,True,6,15,-9,loss,217345,101,1753536,2017
0,1,6.0,0.0,7,3,2,0,5,0,25,23,2,0,0,1,0,1,0,0,0,1,0,91,5,6,0,1,0,1,2,04/14/2017,away,12560,99,Long Beach St.,9,True,0,4,-4,loss,219310,101,1753536,2017
0,1,9.0,1,5,3,3,1,11,0,33,30,1,0,1,0,1,1,0,0,0,0,1,120,6,9,1,0,0,1,4,04/23/2017,home,12560,111,UC Riverside,9,True,10,3,7,win,222107,101,1753536,2017
0,1,5.0,0.0,7,6,5,5,6,0,27,21,2,0,0,0,0,0,0,0,0,0,1,106,5,2,0,0,0,1,4,04/30/2017,home,12560,277,Hawaii,9,True,6,7,-1,loss,224085,101,1753536,2017
0,1,8.0,0.0,4,1,1,0,8,0,25,25,0,0,0,1,0,0,0,0,0,0,0,0,6,7,1,0,0,1,4,05/07/2017,away,12560,109,UC Irvine,9,True,2,1,1,win,225381,101,1753536,2017
0,0,0.2,0.0,1,1,1,1,2,0,5,3,0,0,0,0,1,0,1,0,0,1,0,14,1,0,0,1,0,2,0,05/12/2017,away,12560,90,Cal Poly,9,True,5,6,-1,loss,226054,101,1753536,2017
0,1,7.0,0.0,5,2,2,1,6,0,27,25,2,0,0,0,0,0,0,0,0,0,1,98,5,10,1,0,0,1,2,05/14/2017,away,12560,90,Cal Poly,9,True,12,3,9,win,226511,101,1753536,2017
0,1,6.2,0.0,12,4,4,1,7,0,32,31,2,0,0,0,1,0,0,0,0,0,0,117,6,6,1,0,0,1,4,05/21/2017,home,12560,97,Cal St. Fullerton,9,True,8,4,4,win,227270,101,1753536,2017
