App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,1,0,0,3,2,0,0,0,4,0,0,0,1,4,1,02/03/2017,home,12560,9011,Fort Hays St.,9,True,4,2,2,win,205062,30178,1873524,2017
0,0,1.0,0.0,4,3,3,1,0,0,8,7,0,2,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,4,0,02/11/2017,away,12560,767,West Tex. A&M,9,True,7,17,-10,loss,205447,30178,1873524,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,3,0,02/18/2017,home,12560,1116,Harding,9,True,6,5,1,win,206143,30178,1873524,2017
0,0,1.2,0.0,4,3,3,0,2,0,9,9,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,3,1,02/18/2017,home,12560,1116,Harding,10,True,3,5,-2,loss,206215,30178,1873524,2017
0,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/21/2017,away,12560,30179,Okla. Christian,9,True,1,5,-4,loss,206766,30178,1873524,2017
0,0,1.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/28/2017,home,12560,9011,Fort Hays St.,9,True,16,7,9,win,208044,30178,1873524,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,03/07/2017,away,12560,24342,Okla. Panhandle,9,True,7,6,1,win,209695,30178,1873524,2017
0,0,1.0,0.0,1,4,4,2,1,0,8,4,1,0,0,0,4,2,0,0,0,0,0,0,1,1,0,0,0,3,1,03/11/2017,away,12560,8965,East Central,9,True,11,6,5,win,210780,30178,1873524,2017
0,0,1.0,0.0,1,1,0,0,1,0,6,5,0,0,0,0,2,1,0,0,0,0,0,30,0,3,0,0,0,4,0,03/18/2017,away,12560,8411,Ark.-Monticello,9,True,5,9,-4,loss,212405,30178,1873524,2017
0,0,1.2,0.0,3,2,2,1,3,0,10,8,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,3,1,03/24/2017,home,12560,1376,Southern Ark.,9,True,7,8,-1,loss,213642,30178,1873524,2017
0,1,5.0,0.0,3,4,4,4,3,0,26,18,0,0,0,1,1,4,0,0,0,0,0,89,2,10,1,0,0,1,0,04/08/2017,away,12560,30152,Southern Nazarene,9,True,14,4,10,win,217702,30178,1873524,2017
0,1,5.2,0.0,5,5,4,2,4,0,27,20,1,1,0,0,3,4,0,0,0,0,1,0,7,4,0,1,0,1,1,04/14/2017,away,12560,1289,Ouachita Baptist,9,True,2,5,-3,loss,219589,30178,1873524,2017
0,1,3.0,0.0,2,5,2,7,1,0,23,13,1,0,0,0,3,3,0,0,0,0,0,0,6,2,0,1,0,1,0,04/22/2017,home,12560,1123,Henderson St.,9,True,0,5,-5,loss,221806,30178,1873524,2017
0,1,1.0,0.0,1,4,4,5,1,0,8,3,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,04/28/2017,home,12560,8744,Southwestern Okla.,9,True,1,7,-6,loss,223436,30178,1873524,2017
