App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,3,3,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/19/2018,neutral,12973,286,Hope,9,True,1,13,-12,loss,92469,2758,1895843,2018
0,1,4.1,0.0,8,6,6,2,3,0,22,18,1,0,0,0,0,1,0,0,0,0,1,66,3,5,0,1,0,1,1,03/22/2018,neutral,12973,348,Lawrence,9,True,4,12,-8,loss,92780,2758,1895843,2018
0,1,6.0,0.0,7,4,3,1,4,0,28,23,0,0,0,0,0,2,0,0,0,2,0,0,11,3,0,1,0,1,3,03/27/2018,neutral,12973,1159,Keuka,9,True,3,7,-4,loss,94192,2758,1895843,2018
0,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,3,0,04/08/2018,neutral,12973,30065,NVU-Lyndon,9,True,4,7,-3,loss,95523,2758,1895843,2018
0,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,04/10/2018,away,12973,151,Colby,9,True,1,13,-12,loss,97607,2758,1895843,2018
0,0,2.1,0.0,2,1,1,0,1,0,9,8,2,0,0,0,1,1,0,0,0,0,0,22,3,2,0,0,0,2,0,04/13/2018,home,12973,123,Castleton,9,True,3,0,3,win,97949,2758,1895843,2018
0,1,5.0,0.0,6,3,3,2,1,0,24,20,0,0,0,1,2,2,0,0,0,0,0,84,3,10,0,0,0,1,0,04/20/2018,home,12973,69,Bowdoin,10,True,6,5,1,win,100139,2758,1895843,2018
0,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/24/2018,home,12973,1133,Husson,9,True,8,3,5,win,101701,2758,1895843,2018
0,0,1.1,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,0,04/26/2018,neutral,12973,379,Me.-Farmington,9,True,0,6,-6,loss,101998,2758,1895843,2018
0,1,7.0,0.0,11,7,4,0,5,0,33,30,4,0,0,0,0,1,0,0,0,1,1,0,5,9,1,0,0,1,1,04/28/2018,away,12973,152,Colby-Sawyer,9,True,8,7,1,win,102675,2758,1895843,2018
