App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,1,2,1,3,6,0,17,14,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,1,2,03/08/2019,home,14781,547,Plattsburgh St.,9,True,8,10,-2,loss,1717333,962,1998292,2019
1,0,3.0,0.0,2,1,1,4,4,0,14,9,0,0,0,0,2,0,0,0,0,0,1,59,1,3,0,0,0,2,2,03/17/2019,neutral,14781,267,Hamilton,13,True,5,4,1,win,1717885,962,1998292,2019
1,0,1.0,0.0,2,4,2,2,1,0,8,5,2,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,3,1,03/20/2019,neutral,14781,577,Ripon,9,True,9,8,1,win,1654234,962,1998292,2019
1,1,4.0,0.0,6,3,3,4,7,0,20,16,2,0,0,0,0,0,0,0,0,0,0,97,1,2,0,0,0,1,1,03/26/2019,home,14781,451,CMSV,9,True,9,12,-3,loss,1721431,962,1998292,2019
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,03/31/2019,home,14781,570,Rensselaer,9,True,5,3,2,win,1656898,962,1998292,2019
1,0,2.0,0.0,3,2,2,2,1,0,10,7,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,0,04/03/2019,home,14781,724,Merchant Marine,9,True,3,16,-13,loss,1657357,962,1998292,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/14/2019,home,14781,727,Union (NY),9,True,1,5,-4,loss,1659931,962,1998292,2019
1,1,5.0,0.0,5,2,2,4,2,0,24,18,1,0,0,0,0,1,0,0,0,1,0,82,2,10,0,0,0,1,1,04/17/2019,home,14781,213,Elmira,9,True,4,7,-3,loss,1725936,962,1998292,2019
1,0,2.1,0.0,2,0,0,1,3,0,12,9,0,0,0,0,2,2,0,2,2,0,0,0,1,3,0,0,0,4,2,04/23/2019,away,14781,146,Clarkson,9,True,2,15,-13,loss,1727233,962,1998292,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,2,0,0,0,0,2,0,05/05/2019,home,14781,581,Rochester (NY),9,True,0,5,-5,loss,1663993,962,1998292,2019
1,0,1.0,0.0,0,0,0,3,1,0,6,2,0,0,0,0,0,0,0,2,2,0,1,29,1,1,0,0,0,2,0,05/05/2019,home,14781,581,Rochester (NY),9,True,3,12,-9,loss,1665252,962,1998292,2019
