App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,3,2,2,1,1,0,13,10,1,0,0,0,1,2,0,0,0,0,0,0,4,2,0,0,0,1,1,02/26/2019,home,14781,305,Indiana St.,9,True,4,8,-4,loss,1649557,769,2140215,2019
1,0,6.0,0.0,4,1,1,1,6,0,23,20,2,0,0,0,0,2,0,0,0,0,0,90,9,1,1,0,0,2,5,03/06/2019,away,14781,456,UNC Asheville,9,True,16,4,12,win,1651036,769,2140215,2019
1,0,2.1,0.0,2,1,1,4,4,0,14,10,0,0,0,0,1,0,0,2,2,0,0,59,2,1,0,0,0,2,0,03/13/2019,home,14781,513,Notre Dame,9,True,16,9,7,win,1652609,769,2140215,2019
1,0,4.1,0.0,3,1,1,4,3,0,19,15,0,0,0,1,0,0,1,0,0,0,0,67,5,4,0,0,0,3,1,03/17/2019,home,14781,1068,Elon,9,True,2,6,-4,loss,1653621,769,2140215,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,12,4,2,0,0,0,4,0,03/20/2019,home,14781,1092,Gardner-Webb,9,True,4,5,-1,loss,1654199,769,2140215,2019
1,1,3.0,0.0,7,4,4,1,1,0,17,15,0,0,0,1,0,0,0,0,0,1,0,59,3,5,0,1,0,1,0,03/24/2019,away,14781,198,ETSU,9,True,3,10,-7,loss,1655268,769,2140215,2019
1,1,2.0,0.0,3,2,1,0,1,0,9,9,0,0,1,0,2,0,0,0,0,0,0,31,3,1,0,0,0,1,0,03/30/2019,away,14781,459,UNC Greensboro,9,True,24,4,20,win,1656306,769,2140215,2019
1,0,1.2,0.0,3,1,0,0,2,0,9,9,0,0,0,0,0,0,0,2,2,0,0,20,1,2,0,1,0,4,0,04/03/2019,away,14781,388,Marshall,9,True,9,10,-1,loss,1657301,769,2140215,2019
1,1,6.1,0.0,5,4,3,3,4,0,27,24,1,0,1,0,0,0,0,0,0,0,0,125,9,5,0,0,0,1,2,04/07/2019,home,14781,2915,Wofford,9,True,4,7,-3,loss,1658477,769,2140215,2019
1,1,5.0,0.0,9,6,6,1,5,0,25,23,4,0,0,0,2,0,0,0,0,0,1,96,3,7,0,1,0,1,1,04/13/2019,away,14781,406,Mercer,9,True,2,6,-4,loss,1724948,769,2140215,2019
1,0,3.2,0.0,8,5,3,1,3,0,19,17,1,0,0,1,3,0,0,0,0,1,0,75,5,1,0,1,0,2,0,04/18/2019,home,14781,244,Furman,9,True,4,9,-5,loss,1660565,769,2140215,2019
1,0,4.2,0.0,4,2,1,1,4,0,20,19,1,0,0,1,0,0,0,2,2,0,0,78,9,1,0,0,0,3,3,04/24/2019,home,14781,456,UNC Asheville,9,True,8,11,-3,loss,1661880,769,2140215,2019
1,0,2.0,0.0,2,2,2,3,1,0,10,7,0,0,0,1,0,0,0,1,0,0,0,35,4,0,0,0,0,2,1,04/28/2019,home,14781,741,VMI,10,True,8,9,-1,loss,1662808,769,2140215,2019
1,0,3.1,0.0,6,4,4,1,3,0,17,16,0,0,0,2,1,0,0,0,0,0,0,61,3,4,0,0,0,2,1,05/05/2019,away,14781,255,Georgia Tech,9,True,1,14,-13,loss,1663904,769,2140215,2019
1,0,3.0,0.0,2,1,1,2,3,0,14,9,1,0,0,0,1,2,0,0,0,0,1,0,2,3,0,0,0,2,0,05/12/2019,away,14781,625,Samford,9,True,2,4,-2,loss,1664521,769,2140215,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,05/14/2019,neutral,14781,202,Eastern Ky.,9,True,9,6,3,win,1664664,769,2140215,2019
1,0,2.0,0.0,2,0,0,1,3,0,9,7,2,0,0,0,1,0,0,2,2,1,0,28,2,1,0,0,0,3,0,05/17/2019,home,14781,141,The Citadel,9,True,2,5,-3,loss,1664795,769,2140215,2019
1,0,0.1,0.0,2,2,2,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,05/22/2019,neutral,14781,625,Samford,10,True,4,5,-1,loss,1733168,769,2140215,2019
1,0,1.2,0.0,3,1,0,1,1,0,11,10,1,0,0,0,0,0,0,1,0,0,0,40,1,3,0,0,0,2,0,05/23/2019,neutral,14781,244,Furman,9,True,7,9,-2,loss,1733232,769,2140215,2019
