App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,5,3,7,8,0,26,19,1,0,0,1,1,0,0,0,0,0,0,0,3,4,0,1,0,1,2,02/28/2019,neutral,14781,423,Millersville,9,True,5,21,-16,loss,1715589,1028,1978643,2019
1,1,6.0,0.0,3,3,0,4,10,0,25,21,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,2,03/10/2019,home,14781,15207,Ohio Valley,9,True,7,6,1,win,1652020,1028,1978643,2019
1,1,6.0,1,4,3,3,2,6,0,22,18,2,0,0,0,1,1,0,0,0,1,0,0,3,6,0,1,0,1,3,03/17/2019,neutral,14781,1438,West Liberty,9,True,1,3,-2,loss,1653687,1028,1978643,2019
1,1,7.0,1,3,3,1,1,10,0,29,26,1,0,0,0,2,2,0,0,0,0,0,106,4,7,1,0,0,1,1,03/23/2019,home,14781,30104,Urbana,9,True,13,3,10,win,1655078,1028,1978643,2019
1,1,6.0,0.0,6,2,2,1,6,0,23,22,1,0,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,1,1,03/30/2019,away,14781,1076,Fairmont St.,9,True,7,2,5,win,1721918,1028,1978643,2019
1,1,7.0,1,8,5,5,1,5,0,31,29,3,0,0,1,4,1,0,0,0,0,0,109,9,6,0,1,0,1,0,04/06/2019,home,14781,1439,West Virginia St.,9,True,2,5,-3,loss,1657924,1028,1978643,2019
1,1,6.0,0.0,6,2,2,4,6,0,27,22,1,0,0,0,2,0,0,0,0,1,0,111,5,6,1,0,0,1,4,04/13/2019,home,14781,9630,West Va. Wesleyan,9,True,6,2,4,win,1659501,1028,1978643,2019
1,1,7.0,1,8,3,3,3,6,0,31,27,1,0,0,1,0,0,0,0,0,0,1,0,5,8,1,0,0,1,1,04/18/2019,away,14781,1098,Glenville St.,9,True,12,3,9,win,1726079,1028,1978643,2019
1,1,7.0,1,2,0,0,2,7,1,26,23,0,0,0,0,0,1,0,0,0,0,0,103,5,8,1,0,0,1,3,04/27/2019,away,14781,1013,Charleston (WV),9,True,2,0,2,win,1662635,1028,1978643,2019
1,1,7.0,1,3,0,0,1,11,1,25,24,0,0,0,0,1,0,0,0,0,0,0,94,2,8,1,0,0,1,2,05/03/2019,home,14781,30181,UVA Wise,9,True,8,0,8,win,1663465,1028,1978643,2019
1,1,6.1,0.0,11,6,6,3,7,0,33,29,5,0,0,0,0,1,0,0,0,0,0,0,4,7,0,1,0,1,1,05/09/2019,neutral,14781,30126,Notre Dame (OH),9,True,1,7,-6,loss,1731046,1028,1978643,2019
