App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,3,0,0,1,0,5,5,0,0,0,1,0,0,0,3,3,0,0,0,1,0,0,0,0,4,1,02/21/2019,home,14781,514,Oakland,9,True,13,12,1,win,1648582,444,2140642,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,8,1,1,0,0,0,3,0,03/02/2019,home,14781,471,NJIT,9,True,21,5,16,win,1666254,444,2140642,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,03/06/2019,away,14781,367,Louisville,9,True,9,10,-1,loss,1650835,444,2140642,2019
1,0,1.2,0.0,0,1,1,2,2,0,8,4,0,0,0,0,2,1,0,0,0,0,1,43,0,3,0,0,0,2,0,03/13/2019,home,14781,768,West Virginia,9,True,9,6,3,win,1652728,444,2140642,2019
1,0,0.2,0.0,4,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,2,0,03/15/2019,home,14781,202,Eastern Ky.,9,True,7,2,5,win,1653094,444,2140642,2019
1,0,0.1,0.0,2,2,1,0,0,0,3,2,2,0,0,0,0,0,0,1,1,1,0,11,0,0,1,0,0,2,0,03/20/2019,home,14781,7,Alabama St.,9,True,7,4,3,win,1654271,444,2140642,2019
1,0,2.1,0.0,2,1,1,0,0,0,9,9,0,0,0,0,0,0,0,3,0,0,0,21,3,4,0,0,0,4,0,03/22/2019,away,14781,659,Southern Ill.,9,True,8,9,-1,loss,1654484,444,2140642,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,10,0,3,0,0,0,4,0,04/02/2019,away,14781,519,Ohio,9,True,3,12,-9,loss,1657239,444,2140642,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,1,04/05/2019,home,14781,660,SIUE,9,True,10,1,9,win,1657725,444,2140642,2019
1,0,2.2,0.0,1,0,0,3,3,0,10,7,0,0,0,0,1,0,0,1,1,0,0,47,1,2,0,0,0,3,1,04/10/2019,home,14781,6,Alabama A&M,9,True,11,5,6,win,1658915,444,2140642,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,13,0,1,0,0,0,2,0,04/16/2019,away,14781,694,Tennessee,9,True,1,3,-2,loss,1660380,444,2140642,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,04/19/2019,home,14781,201,Eastern Ill.,9,True,4,5,-1,loss,1661046,444,2140642,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,8,1,0,0,0,0,4,0,04/27/2019,away,14781,315,Jacksonville St.,9,True,3,11,-8,loss,1662626,444,2140642,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,4,0,05/10/2019,away,14781,692,Tennessee Tech,9,True,2,3,-1,loss,1731883,444,2140642,2019
1,0,2.0,0.0,2,2,2,1,2,0,11,8,0,0,0,0,1,2,0,0,0,0,0,39,2,2,0,0,0,4,1,05/14/2019,home,14781,175,Dayton,9,True,8,5,3,win,1664646,444,2140642,2019
1,0,1.0,0.0,4,4,4,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,05/18/2019,home,14781,654,Southeast Mo. St.,9,True,8,7,1,win,1665010,444,2140642,2019
1,0,0.2,0.0,1,2,1,0,1,0,5,2,1,0,0,0,0,2,0,2,0,1,0,9,1,0,0,0,0,4,1,05/25/2019,neutral,14781,315,Jacksonville St.,9,True,3,10,-7,loss,1733200,444,2140642,2019
